12.15,858795,30.25,12.867849462365593,0.9967890118402587,-0.0722149079806157,1519.6,134999008,1552.7,1481.8344086021507,1.0021223289276793,0.01870643635127278,897.19,16521938,938.23,892.2819139784946,1.002090228507176,0.027241937699391094,2885.57,2929.67,2821.662924731183,1.0026781244776022
13.12,1676696,30.25,12.890913978494625,1.0017924142022712,0.011827630765773423,1504.8,170631008,1552.7,1483.8731182795698,1.0013758012808882,0.036350519998834985,865.58,16521938,938.23,891.9897849462367,0.9996726045572801,0.027208030369548553,2767.13,2929.67,2821.3453118279567,0.9998874376877399
12.46,1394581,30.25,12.870602150537632,0.9984243298814283,-0.025540098110297116,1531.1,154003008,1552.7,1487.5404301075268,1.002471445693557,0.027818892038672383,848.51,16521938,938.23,890.5374193548388,0.9983717688073239,-0.006130216951197864,2767.78,2929.67,2821.0371182795698,0.9998907636200735
11.35,2440992,30.07,12.778440860215053,0.9928393956052219,-0.11633539765609047,1537.0,189414000,1552.7,1491.3303225806453,1.0025477576248765,0.05406617109612255,821.21,16521938,938.23,887.2152473118279,0.9962694750711119,0.010898480685017642,2658.69,2929.67,2813.304795698925,0.9972590496840537
11.66,1080695,30.07,12.70778494623656,0.9944706936666682,-0.06135183167244729,1602.1,238124992,1552.7,1499.109247311828,1.0052160977440074,0.06196928070662877,854.04,16521938,938.23,885.9805161290324,0.9986083070748203,0.019859323739140677,2723.06,2929.67,2809.6870537634413,0.9987140597275438
10.86,2307433,30.07,12.58667741935484,0.9904698161485975,-0.12231183984201488,1685.4,206166000,1602.1,1511.9591397849463,1.008571685149805,0.06130498853348176,871.01,16521938,938.23,885.7278924731183,0.9997148654498433,0.034070933106964185,2781.01,2929.67,2809.5529892473123,0.9999522848938107
10.61,1945672,27.96,12.452645161290322,0.9893512597805666,-0.08239509230519049,1680.9,191822000,1685.4,1524.0548387096774,1.0080000170682202,0.0464830721645646,838.11,16521938,938.23,883.2123010752688,0.997159859795286,-0.0020824814923485757,2736.27,2929.67,2806.2642795698926,0.9988294544754962
10.36,1154100,27.88,12.304827956989246,0.988129654191017,-0.1007809280076516,1639.5,114091000,1685.4,1533.0015053763436,1.0058703049519142,0.047027066036544385,802.04,16521938,938.23,878.3296344086023,0.9944716953548743,-0.0178428282409151,2632.56,2929.67,2796.142387096774,0.996393107895501
10.18,1226946,26.4,12.148172043010751,0.9872687440632184,-0.19271185622632003,1686.8,192562000,1685.4,1544.6513978494625,1.007599400543484,0.0509452368764447,853.59,16521938,938.23,876.8294838709678,0.9982920415310312,-0.005220431814321191,2760.17,2929.67,2794.333720430108,0.9993531564504681
9.21,2530776,25.5,11.933709677419355,0.9823461204836341,-0.32400672831781996,1638.3,151128000,1686.8,1552.7481720430105,1.005241813269208,0.02067496021499471,817.53,16521938,938.23,872.947505376344,0.9955727098985245,0.013996322444304599,2633.08,2929.67,2784.117634408602,0.9963439993058762
9.17,1446846,25.5,11.724709677419357,0.9824865858438419,-0.34307894161382013,1628.2,192568000,1686.8,1559.8782795698926,1.004591927818856,0.02051666564708543,807.72,16521938,938.23,868.4697849462366,0.9948705730842579,0.009858122209684517,2599.95,2929.67,2771.9676559139784,0.9956359679833698
8.16,1780759,25.24,11.459000000000001,0.977337632680911,-0.40076436192657783,1535.6,236412992,1686.8,1560.6772043010753,1.0005121712005651,0.03388243356492526,738.36,16521938,938.23,859.5742795698924,0.9897572655600276,-0.01370249862835815,2416.62,2929.67,2748.2329892473126,0.9914376105305457
8.02,964215,24.58,11.195204301075272,0.9769791693058094,-0.39010283269542523,1565.8,109430000,1686.8,1563.3060215053765,1.0016844080230405,0.0884400516078162,773.06,16521938,938.23,853.1457204301074,0.9925212290635294,0.004167281694363867,2485.74,2929.67,2729.6129677419353,0.9932247296432909
