113.03,3608023,110.74,78.6647741935484,1.0352318417579782,0.49191690937491384,2269.7,201002000,2324.2,2159.05376344086,1.006727493880678,0.2493351096386326,1214.11,733280000,1255.85,1201.53911827957,1.0027120202574085,-0.051155686842284,3348.44,3508.01,3215.2041290322577,1.0060061206991011
138.72,5355761,113.03,82.90625806451614,1.053918464960338,0.9085298111639137,2392.9,173482000,2324.2,2180.6294623655913,1.0099931272162237,0.3124673208347406,1263.33,721617984,1255.85,1207.7813978494623,1.0051952362390253,-0.08389475855550788,3477.13,3508.01,3241.893569892472,1.0083010097614697
136.96,5355057,138.72,86.88206451612902,1.0479554444312151,1.1594988054934356,2409.6,206852000,2392.9,2201.9139784946233,1.0097607211570654,0.248670602661077,1257.6,774230976,1263.33,1213.2036559139783,1.0044894366432293,-0.13942475008650956,3483.81,3508.01,3267.366430107527,1.0078574017517483
123.77,4764282,138.72,89.84055913978496,1.0340518453392267,0.7254433482961797,2411.3,206768000,2409.6,2221.4051612903227,1.0088519274531447,0.28655168922537255,1255.97,759193024,1263.33,1217.7873978494622,1.0037782130915445,-0.09576467134998423,3465.39,3508.01,3289.1156559139777,1.006656500356385
122.1,4927746,138.72,92.56599999999999,1.0303364191664752,0.8058978109023374,2287.1,290926016,2411.3,2231.335483870968,1.0044702887855348,0.1871331611385052,1184.32,967664000,1263.33,1217.1780645161289,0.9994996389891951,-0.14236445752139537,3269.96,3508.01,3296.2695698924726,1.0021750265806653
126.24,8359690,138.72,95.43217204301075,1.0309635507963049,0.6825538199375176,2455.9,260822000,2411.3,2250.881935483871,1.0087599788351833,0.294354121857626,1282.04,1057603968,1263.33,1222.5002365591397,1.0043725500797014,-0.09878726405389893,3509.44,3508.01,3317.1935698924735,1.0063477818049582
124.48,3945996,138.72,98.0638494623656,1.0275764175017286,0.6165824811562881,2461.0,305735008,2455.9,2269.552903225806,1.0082949565002046,0.14262573325001382,1305.4,1303024000,1282.04,1228.9509462365593,1.005276653111803,-0.13520822610247096,3585.15,3509.44,3341.454516129033,1.007313696269267
132.36,3960699,138.72,101.092,1.030879376592253,0.7541873167576869,2386.9,270444000,2461.0,2282.4690322580645,1.0056910455860713,0.08201311554945256,1266.25,1240445056,1305.4,1232.5931182795698,1.0029636431414648,-0.17037531001711215,3557.54,3585.15,3362.4060215053764,1.0062701752411147
126.84,5563877,138.72,103.63675268817205,1.0251726416350657,1.0305726123974814,2371.9,184324992,2461.0,2293.5752688172042,1.004865887073242,0.10676022956309228,1272.68,714640000,1305.4,1236.4397634408604,1.003120774490985,-0.16685748879195317,3638.35,3585.15,3387.0209677419343,1.0073206347119072
147.5,9807269,138.72,107.37169892473119,1.0360388196241255,1.2545735545796364,2436.2,292016992,2461.0,2307.8967741935485,1.0062441837296798,0.09168312159673375,1308.88,1225150976,1305.4,1242.3320215053764,1.0047655035358283,-0.1317733110239352,3699.12,3638.35,3413.8196989247317,1.0079121834314075
