4.26,998745,14.04,4.475569892473118,0.9932799419631352,-0.07064473819057526,1708.5,242784000,1835.5,1736.2326881720433,1.00122041643471,0.1327072452371061,969.52,968990016,985.83,923.5750752688173,1.0056000081110672,0.08134773941659379,2976.61,3013.77,2879.745634408602,1.004032959513211
4.26,847107,14.04,4.445311827956989,0.9932392823164229,-0.0017392491761922813,1744.0,251665104,1835.5,1739.759139784946,1.0020310938948025,0.09289915161400808,977.85,1242029952,985.83,928.7586021505377,1.0056124586084263,0.04762087917790847,3025.86,3013.77,2893.2860215053765,1.0047019385792229
4.08,2030575,14.04,4.403333333333333,0.9905566816798657,-0.11067062291609364,1651.4,229339200,1835.5,1736.4782795698925,0.9981141871078435,-0.0921388370960281,933.12,1298189952,985.83,930.6159139784945,1.001999778870049,0.010536767718732243,2932.05,3025.86,2899.612602150538,1.002186641969766
3.85,928572,14.04,4.347333333333333,0.9872823618470855,-0.2360199827248265,1627.9,216066592,1835.5,1731.2608602150538,0.9969954018911592,-0.1642959586948709,933.03,1186589952,985.83,932.1779569892473,1.0016785045122159,0.0022105262386307167,2918.65,3025.86,2904.214215053764,1.0015869750668807
3.68,911897,14.04,4.282752688172043,0.9851447680199455,-0.2508901764604824,1601.8,228743104,1835.5,1724.237634408602,0.9959432885200331,-0.1693383106047408,915.32,1185910016,985.83,932.3722795698925,1.0002084608192976,-0.0012217103347411662,2888.68,3025.86,2906.1889677419354,1.0006799610985773
3.62,1654945,14.04,4.217182795698925,0.9846897784562234,-0.38894429828887267,1574.5,218809408,1835.5,1715.4202150537633,0.994886192495234,-0.15781554254409702,916.38,1255689984,985.83,932.4885161290323,1.0001246675407311,0.013367506258280093,2847.11,3025.86,2905.0130322580644,0.9995953685404069
4.22,3535553,14.04,4.193849462365591,0.9944670804032657,-0.2820768099734926,1602.1,259390704,1835.5,1708.3821505376347,0.9958971775811165,-0.13511090038729456,940.47,1063569984,985.83,934.009935483871,1.001631568998999,0.030197433045913824,2926.46,3025.86,2908.564301075269,1.0012224622670434
4.81,2932085,14.04,4.210516129032257,1.0039740736562501,-0.28509265289207275,1632.7,211331104,1835.5,1703.2812903225808,0.9970142159273623,-0.1371302880166767,965.06,857440000,985.83,936.9149892473118,1.0031103028491188,0.044084737485690306,2978.71,3025.86,2915.0135698924737,1.0022173375416938
5.13,4034713,14.04,4.249225806451614,1.009193570629607,-0.28921618512224423,1656.9,268022496,1835.5,1699.7096774193553,0.9979030986111818,-0.10730616305146656,969.05,1230419968,985.83,939.816064516129,1.0030964124836426,0.03668849371075078,3007.39,3025.86,2922.730731182796,1.0026473843449746
4.65,2171206,14.04,4.258559139784947,1.002196478548907,-0.4434549457709769,1595.1,249189296,1835.5,1692.1860215053764,0.9955735641127831,-0.17055399613818478,948.16,1115769984,985.83,941.1457849462366,1.001414873059009,0.0138598214640957,2992.07,3025.86,2928.961032258065,1.0021316712514081
5.19,3168509,14.04,4.306193548387096,1.0111855693530545,-0.33253374155399884,1583.0,172957600,1835.5,1684.0711827956989,0.9952045232577571,-0.1942508600365105,939.36,979420032,985.83,941.7475698924733,1.0006394173526167,0.017201122764632704,2961.79,3025.86,2932.808967741935,1.0013137544137634
5.3,2504092,14.04,4.36305376344086,1.0132042868985907,-0.23587186508672575,1596.0,167010400,1835.5,1677.01311827957,0.9958089274442593,-0.16831180980887017,937.22,1104870016,985.83,942.0728172043009,1.0003453657033219,0.0227956535573397,2952.01,3025.86,2935.6859354838707,1.0009809598148327
6.29,5571396,14.04,4.484408602150538,1.0278141974152464,0.010528880800916518,1632.9,143076496,1835.5,1672.4610752688172,0.9972856246852602,-0.1340729954854174,946.48,963960000,985.83,942.8139784946238,1.000786734609881,0.02973778189686649,2970.27,3025.86,2939.291634408602,1.001228230472868
6.26,3251627,14.04,4.601526881720432,1.0261167725692366,0.002978767090354495,1632.4,188511200,1835.5,1667.9918279569893,0.9973277421053822,-0.15008186501506304,958.79,930390016,985.83,944.1949032258063,1.0014646841929384,0.017344796907282856,2986.2,3025.86,2943.607247311829,1.0014682493062976
6.75,2617327,14.04,4.747870967741935,1.031803375223745,0.18797114743162102,1657.1,136205504,1835.5,1665.2554838709675,0.9983594979063097,-0.12808137870457992,950.76,1149260032,985.83,944.8987311827955,1.000745426558208,-0.011387549689134024,3022.55,3025.86,2949.86911827957,1.0021272780101556
6.95,2427624,14.04,4.902924731182795,1.0326575352393375,0.150574944422454,1667.9,153777504,1835.5,1663.361505376344,0.9988626498978879,-0.12967060738603242,956.17,1141389952,985.83,945.845010752688,1.0010014613615874,-0.03239006952800105,3066.91,3025.86,2958.588301075269,1.002955786323423
7.27,3413127,14.04,5.074881720430107,1.0350723290026582,0.3040195186788863,1683.2,135752896,1835.5,1662.6787096774196,0.999589508536348,-0.06540010791088668,954.04,1317859968,985.83,946.5982150537635,1.0007963295175348,-0.04484874307307685,3093.08,3066.91,2968.621311827956,1.0033911479840032
7.14,2981940,14.04,5.233376344086021,1.0312311955996643,0.332580163886951,1700.5,140591296,1835.5,1663.2509677419357,1.000344178379855,-0.12162111775994278,951.74,1017169984,985.83,947.164752688172,1.000598498523871,-0.06592638806147466,3120.46,3093.08,2980.0214838709676,1.003840224415822
7.15,3005933,14.04,5.387677419354839,1.0294840395805256,0.338999111326413,1716.2,154357104,1835.5,1664.9830107526882,1.0010413599897698,-0.10067802611791343,944.15,1367719936,985.83,947.2249032258067,1.0000635058868734,-0.07179421593121216,3110.29,3120.46,2990.30223655914,1.0034498921379646
7.31,1847515,14.04,5.5469462365591395,1.0295616839701907,0.46495677474309827,1717.4,176478592,1835.5,1666.966666666667,1.0011913970900412,-0.10836205553784528,960.79,959009984,985.83,948.3870752688171,1.0012269230243553,-0.05949306327896409,3140.98,3120.46,3002.1965161290314,1.0039776178556379
8.2,6666809,14.04,5.757677419354838,1.0379904859013773,0.6450790168914653,1711.0,189158304,1835.5,1668.7258064516127,1.0010552939180621,-0.07563455060941437,953.2,1132000000,985.83,949.0455698924732,1.0006943310815044,-0.06707326001985137,3145.91,3140.98,3013.9887741935486,1.0039278768065862
8.05,4826049,14.04,5.95058064516129,1.0335036529066381,0.7496998047342818,1702.8,150158800,1835.5,1669.9967741935484,1.0007616396516563,-0.020081475058437714,963.4,1088850048,985.83,950.3126666666666,1.0013351274315911,-0.06047916223031624,3168.8,3145.91,3026.6889677419354,1.0042137494529273
8.19,5174706,14.04,6.143913978494623,1.032489826600458,0.71854727834666,1779.6,180876704,1835.5,1676.2101075268815,1.0037205660689577,-0.0025817710576001573,977.43,1388060032,985.83,952.3906451612902,1.0021866261152894,-0.05279135796535961,3221.22,3168.8,3042.106,1.0050936955935603
8.04,2760523,14.04,6.3188387096774195,1.0284712207552191,0.9157318934810876,1757.0,79003800,1835.5,1680.7993548387099,1.0027378711601969,-0.01811610979487499,991.94,557550016,985.83,955.2364516129032,1.0029880663633892,-0.04822939265422499,3240.02,3221.22,3057.8861290322575,1.0051872383908573
7.65,6372559,14.04,6.459225806451612,1.0222172306058686,0.9710261493191472,1744.4,94246800,1835.5,1684.4156989247313,1.00215156203839,-0.03721212210120106,990.5,779640000,991.94,957.7454838709676,1.002626608578251,-0.04164274895059483,3234.85,3240.02,3072.2833333333333,1.004708221200386
6.63,13174129,14.04,6.524860215053764,1.010161342948654,0.5339278024065865,1740.2,155806096,1835.5,1687.7694623655912,1.0019910544902906,-0.0288746456636797,994.48,1241350016,991.94,960.3459139784947,1.0027151577859879,-0.06845732063781007,3265.35,3240.02,3087.870838709677,1.005073589797928
6.72,9104107,14.04,6.590107526881719,1.0099998022451762,0.5551200363653173,1781.1,176399904,1835.5,1693.7483870967742,1.0035425008358683,-0.057348570743304905,1005.68,1113260032,994.48,963.5429247311827,1.0033290199980582,-0.06860404913248197,3329.62,3265.35,3106.7910967741936,1.0061272828601933
6.46,4517077,14.04,6.632322580645162,1.006405821694296,0.5160208129224964,1790.6,168224608,1835.5,1700.373978494624,1.003911792004246,-0.0810712461587928,990.75,988430016,1005.68,965.6544731182795,1.0021914419512612,-0.0724679219941331,3295.47,3329.62,3122.692731182796,1.005118346845114
6.48,3552009,14.04,6.670064516129031,1.0056906061225084,0.35422703812355616,1733.6,140386800,1835.5,1703.2922580645163,1.001716257486177,-0.0947970740409424,992.01,1454860032,1005.68,967.7501720430108,1.0021702368529024,-0.05077015586400235,3225.52,3329.62,3133.320795698925,1.0034034935330007
6.17,5804025,14.04,6.6828817204301085,1.0019216012483962,0.14226838407930287,1788.9,137395808,1835.5,1709.9797849462366,1.0039262357062078,-0.08882165400313091,1016.0,1612039936,1005.68,971.3358064516128,1.0037051240208332,-0.07356487932576172,3327.71,3329.62,3150.0361505376345,1.0053347090606408
6.58,3389931,14.04,6.718666666666667,1.0053547178797375,0.319731606282075,1825.1,120800800,1835.5,1719.103010752688,1.0053352828418018,-0.07248300366043559,1042.54,1368850048,1016.0,976.5688172043009,1.0053874372981315,-0.06025806943205492,3380.16,3329.62,3169.4602365591404,1.0061663057480121
6.53,2697631,14.04,6.746236559139785,1.0041034767522998,0.25985389951650206,1852.3,109468600,1835.5,1729.7303225806452,1.0061818935581435,-0.07027547686621327,1031.02,1004609984,1042.54,980.901569892473,1.0044367100524219,-0.04870043551274117,3337.75,3380.16,3185.2803440860216,1.0049914200987282
6.0,4257772,14.04,6.7347311827957,0.998294548932101,0.2343346828413806,1712.7,223485696,1852.3,1731.1182795698924,1.0008024123593882,0.06425097430165949,915.77,2346099968,1042.54,977.6844946236558,0.9967202873687215,-0.026154798263135937,2954.22,3380.16,3175.6858494623652,0.9969878649326832
5.65,4349258,14.04,6.696516129032259,0.9943256749636772,0.18150932115067953,1708.7,206472800,1852.3,1732.1163440860216,1.0005765432252134,0.04820700662064992,908.3,2276229888,1042.54,974.0227956989248,0.9962547233336859,-0.044910812501137376,2972.37,3380.16,3167.2146451612903,0.9973324803829355
4.58,4893681,14.04,6.585397849462365,0.9834065538813311,-0.08737687208306655,1531.1,280345504,1852.3,1721.4825806451613,0.9938608261060712,0.04282049713122338,813.24,3029809920,1042.54,964.2813763440861,0.9899987768275499,-0.050021699272055464,2711.02,3380.16,3141.766623655914,0.9919651730758904
5.1,8679251,14.04,6.505892473118279,0.987927020028019,0.14983990187074148,1356.1,351009312,1852.3,1699.7105376344086,0.9873527369631628,0.15609111209651894,711.34,3662960128,1042.54,948.1852903225807,0.9833076875522256,-0.03331475946740903,2304.92,3380.16,3090.5006666666673,0.9836824426730999
5.96,5347953,14.04,6.478688172043012,0.9958185135724772,0.19871259475692105,1510.5,291248288,1852.3,1688.3694623655915,0.9933276431382245,0.1433282594230776,790.18,3703180032,1042.54,937.6166021505376,0.9888537733290003,-0.02824822934817639,2541.47,3380.16,3055.6620000000003,0.9887271771067945
5.5,5261325,14.04,6.418064516129032,0.9906426032085347,-0.07619107903434386,1477.4,232648192,1852.3,1675.0898924731184,0.992134677753608,0.16511980260436554,753.09,3480499968,1042.54,924.9782150537634,0.98652073025607,-0.055123491241922506,2488.65,3380.16,3018.2435268817203,0.9877543808450411
6.8,2911974,14.04,6.439827956989247,1.003390966358397,0.10712239836319326,1634.4,212651600,1852.3,1672.273333333333,0.9983185623933132,0.05967726392991257,856.78,2955419904,1042.54,919.4853548387096,0.9940616328842571,-0.043510611818294076,2789.82,3380.16,3001.3092688172046,0.9943893665591619
7.03,3669253,14.04,6.472838709677419,1.0051260302151932,0.3052421684277222,1792.8,247587808,1852.3,1679.724516129032,1.0044557206332092,0.24094231969394397,924.09,2314800128,1042.54,918.5765161290323,0.9990115789176036,0.013887802981229824,2874.56,3380.16,2990.31,0.9963351764739862
6.57,2231565,14.04,6.471053763440859,0.999724240581819,0.06185647705307118,1817.4,239532304,1852.3,1688.337634408602,1.0051276969508185,0.30488604069334446,922.03,2048600064,1042.54,917.5865376344086,0.9989222688831677,0.023772358222787893,2836.74,3380.16,2977.123440860215,0.9955902367514455
7.26,2691861,14.04,6.510817204301077,1.0061448169515863,0.186207758297535,1794.0,207435296,1852.3,1694.9369892473119,1.0039087885646887,0.28926578694811744,911.72,2805240064,1042.54,915.9686666666668,0.9982368191975518,0.013882520551554922,2830.71,3380.16,2963.816774193548,0.9955303611250926
7.67,1981065,14.04,6.572817204301075,1.009522614144203,0.028390995037447464,1909.2,205682800,1852.3,1708.5427956989245,1.008027322866825,0.3171517820910713,952.09,2540950016,1042.54,917.0101505376344,1.0011370300195506,0.019552249074355155,2929.8,3380.16,2957.1638709677422,0.9977552919992444
8.08,2617627,14.04,6.658301075268818,1.0130056668717036,0.08905693488938526,1932.3,191470704,1909.2,1723.044731182796,1.008487897125187,0.4074642911850349,942.3,2390299904,1042.54,917.4079569892473,1.0004338081223851,0.02382327375465476,2863.7,3380.16,2946.333483870968,0.9963375762827679
9.85,4133631,14.04,6.854064516129032,1.0294014101566158,0.3000214977873503,1910.3,192146592,1932.3,1735.4823655913976,1.0072184048292603,0.3240279691737833,982.39,2783869952,1042.54,920.427677419355,1.00329157863424,0.05546792052788296,2955.45,3380.16,2941.685892473118,0.998422584740223
11.17,4543644,14.04,7.128322580645161,1.0400139309851466,0.4286541306192224,1961.9,196502400,1932.3,1750.7045161290325,1.0087711352413815,0.2927547988560707,1002.29,2504420096,1042.54,924.663247311828,1.0046017411214192,0.05560308113544876,3044.31,3380.16,2942.9155053763443,1.0004179959887534
13.26,8610971,14.04,7.528344086021505,1.0561172002039418,0.6287821905192652,1985.2,193368000,1961.9,1766.797634408602,1.0091923669193206,0.19739883451067186,1049.92,3100219904,1042.54,931.8725376344084,1.0077966658062156,0.06789388993236156,3193.93,3380.16,2953.846623655914,1.0037143840044336
11.25,6117055,14.04,7.785806451612903,1.0341990698949919,0.3307924939887461,1934.0,185140896,1985.2,1778.938064516129,1.0068714321725876,0.2141677901062754,1016.5,3217649920,1049.92,936.719505376344,1.0052013205091759,0.09340864352716605,3041.31,3380.16,2954.71440860215,1.000293781315281
12.48,4580695,14.04,8.11378494623656,1.0421251795381727,0.6427273707213343,2041.7,178778096,1985.2,1797.5247311827957,1.0104481808767873,0.26232477404200216,1039.83,2731930112,1049.92,942.932365591398,1.0066325726958765,0.10537482299775291,3097.74,3380.16,2959.393053763441,1.001583450890438
13.92,5975578,14.04,8.52320430107527,1.0504597247217664,0.75436067015061,2005.2,182272192,2041.7,1813.0565591397851,1.008640675528714,0.28912400591343634,1020.03,2468349952,1049.92,947.6620430107528,1.005015924356768,0.10366040867962278,3009.05,3380.16,2958.376752688172,0.9996565846250208
14.16,3012794,14.04,8.93389247311828,1.048184715223968,0.6731938626024829,2102.7,118933296,2041.7,1834.2597849462363,1.0116947404092629,0.298655837976571,1074.07,1553379968,1049.92,955.7507741935482,1.008535459705759,0.13185862963557782,3130.01,3380.16,2965.448043010753,1.002390260238543
14.42,2602889,14.16,9.3485376344086,1.0464125981522578,0.7427314365650595,2238.1,152970208,2102.7,1863.3561290322582,1.0158627171160899,0.37646806742574,1125.92,1789459968,1074.07,966.9247311827957,1.0116912874056272,0.1635692395709738,3185.04,3380.16,2976.103849462366,1.0035933209070136
15.99,5100572,14.42,9.850774193548386,1.053723542524045,0.9075282376113742,2160.3,200143600,2238.1,1886.281935483871,1.0123035023173586,0.30014442023897114,1107.71,2165929984,1125.92,976.5743440860215,1.0099796939637917,0.132198668058634,3224.73,3380.16,2989.2853763440853,1.004429121948853
16.44,3755862,15.99,10.365268817204301,1.052228851615833,1.0000994107238175,2176.3,166008304,2238.1,1909.4212903225805,1.0122671772461065,0.33546278271965047,1122.55,1699680000,1125.92,986.9012043010753,1.0105745766081113,0.13919900175004474,3215.63,3380.16,3001.8722580645153,1.0042106658066297
16.09,3961758,16.44,10.839118279569893,1.0457151156156312,1.037149689807896,2218.1,145078896,2238.1,1934.355698924731,1.013058620812769,0.33112132528241156,1145.81,1842119936,1125.92,998.4478279569893,1.0116998779671076,0.14558732975243727,3271.12,3380.16,3018.0915913978497,1.0054030724624479
16.76,3843793,16.44,11.338043010752687,1.046030010773403,1.467244534460213,2273.1,159096000,2238.1,1961.8197849462367,1.0141980536655033,0.36240097890256207,1167.41,1707929984,1145.81,1011.0539999999999,1.0126257694093093,0.1475741632112968,3351.28,3380.16,3039.4045376344084,1.00706172943767
16.58,3003470,16.76,11.803569892473115,1.041058838926518,1.4530947321247867,2283.4,143347008,2273.1,1988.802365591398,1.0137538528524428,0.37758042679720305,1185.62,1733369984,1167.41,1024.46311827957,1.0132625144448961,0.165940249729982,3372.85,3380.16,3061.9243010752693,1.0074092682175135
17.17,4262286,16.76,12.285956989247312,1.040867898539899,1.6271176407275862,2322.0,134525904,2283.4,2017.195053763441,1.0142762743363893,0.4011762707509082,1214.27,1532710016,1185.62,1039.3336559139784,1.014515444596367,0.19474935302592677,3397.16,3380.16,3085.9194838709677,1.0078366348858696
15.19,7315023,17.17,12.617569892473119,1.026991214727191,1.279557538073353,2373.8,211950896,2322.0,2047.7868817204298,1.0151655279443177,0.4396037642046343,1251.82,1694870016,1214.27,1056.1460860215054,1.0161761624978287,0.17432292471296407,3508.01,3397.16,3116.8475913978496,1.0100223313305912
13.48,14773311,17.17,12.820129032258064,1.0160537362987607,1.1219346338629625,2323.4,175001696,2373.8,2073.7503225806454,1.0126787807324962,0.39298342866182245,1220.14,1754759936,1251.82,1070.3559139784945,1.0134544152035987,0.171099881543471,3426.96,3508.01,3141.9391612903223,1.0080503037625974
13.3,5090676,17.17,12.995354838709678,1.01366802206208,1.0549175603174707,2254.6,127963200,2373.8,2094.1255913978493,1.0098253240013235,0.38676771352601824,1196.89,1404749952,1251.82,1082.6267311827958,1.011464240113077,0.15964599903127696,3340.97,3508.01,3161.2695483870975,1.0061523747292538
13.52,7242223,17.17,13.170322580645161,1.013463867982604,1.0545183591420901,2237.6,160105504,2373.8,2112.480430107527,1.008764917818241,0.3606049382947789,1169.0,1884419968,1251.82,1092.7662580645163,1.0093656720175779,0.13930537903507423,3319.47,3508.01,3179.29711827957,1.0057026361139214
13.51,4034486,17.17,13.329612903225806,1.0120946409326932,1.197693653173413,2240.7,160775808,2373.8,2130.206666666667,1.0083911956326326,0.3624792788401734,1183.4,1603769984,1251.82,1103.5380860215053,1.009857394367271,0.17572103393725724,3298.46,3508.01,3196.0085161290317,1.0052563183709313
15.42,4252740,17.17,13.595978494623658,1.0199829952551278,1.6800540145065528,2330.4,146376400,2373.8,2152.584516129032,1.0105050133456686,0.4169630931879226,1213.1,1373849984,1251.82,1115.6504946236562,1.010975976955919,0.20905001391858602,3348.44,3508.01,3215.2041290322577,1.0060061206991011
16.66,5380895,17.17,13.921333333333333,1.0239302260472338,2.6433321017999205,2423.9,134096000,2373.8,2179.6576344086016,1.0125770291836227,0.5332660883114406,1260.08,1357330048,1251.82,1130.138387096774,1.0129860494329859,0.26686544071809437,3477.13,3508.01,3241.893569892472,1.0083010097614697
16.72,3704359,17.17,14.224580645161293,1.0217829215468797,2.3002914291509517,2432.5,134036704,2423.9,2205.365591397849,1.0117944931274598,0.46204090899601136,1257.8,1368419968,1260.08,1143.5182365591397,1.0118391248497782,0.25674533130860944,3483.81,3508.01,3267.366430107527,1.0078574017517483
14.02,5448086,17.17,14.328645161290323,1.0073158231321517,1.3582719942757575,2309.5,151408896,2432.5,2220.823225806452,1.0070091029210286,0.3899761464414526,1249.95,1403180032,1260.08,1155.2164516129033,1.0102300205451586,0.2183171296018276,3465.39,3508.01,3289.1156559139777,1.006656500356385
13.02,4391771,17.17,14.350860215053762,1.0015503945776711,1.3958302794825377,2211.6,149502096,2432.5,2228.246451612903,1.0033425559135873,0.33444723666146636,1172.03,1816210048,1260.08,1160.898817204301,1.0049188752319653,0.24234540241129565,3269.96,3508.01,3296.2695698924726,1.0021750265806653
14.14,5684691,17.17,14.429161290322579,1.0054561938514794,1.1596806077207649,2378.5,133916600,2432.5,2244.858494623656,1.0074552090046989,0.454185671331675,1258.63,1460749952,1260.08,1171.2673333333332,1.0089314555027302,0.2110785962819155,3509.44,3508.01,3317.1935698924735,1.0063477818049582
14.1,4784043,17.17,14.48909677419355,1.004153774614133,1.1261533687787484,2292.3,173092496,2432.5,2254.3090322580647,1.004209858954158,0.19564258151958636,1244.78,2468260096,1260.08,1179.8781075268819,1.0073516727979113,0.09983372620985742,3585.15,3509.44,3341.454516129033,1.007313696269267
13.85,3714406,17.17,14.517698924731183,1.0019740464835998,1.2224398265896288,2312.4,141421104,2432.5,2263.9821505376344,1.0042909459799665,0.158119019557579,1243.31,1883619968,1260.08,1187.7043870967743,1.00663312550675,0.09435404329930397,3557.54,3585.15,3362.4060215053764,1.0062701752411147
14.6,3805802,17.17,14.579032258064515,1.0042247282886443,1.1041120871422732,2357.5,133734496,2432.5,2275.5004301075273,1.0050876194263094,0.19697218479052725,1280.15,1367849984,1260.08,1197.216516129032,1.0080088354775798,0.11879075170467912,3638.35,3585.15,3387.0209677419343,1.0073206347119072
12.98,11311614,17.17,14.52006451612903,0.9959553047903529,0.8449758174860429,2360.4,154581792,2432.5,2285.9939784946237,1.0046115343457,0.1200592810278458,1274.78,1764450048,1280.15,1205.589870967742,1.0069940188143942,0.0763435657608964,3699.12,3638.35,3413.8196989247317,1.0079121834314075
11.8,6708081,17.17,14.373548387096776,0.9899094023398103,0.6351158632306367,2347.5,141034592,2432.5,2294.684946236559,1.003801833173532,0.045903453815163475,1259.81,1547360000,1280.15,1212.3034623655917,1.0055687191469689,0.05767707465606042,3663.46,3699.12,3436.663333333334,1.0066915175443498
12.45,6801399,17.17,14.260967741935483,0.9921675120068224,0.3880028485861372,2448.8,161402592,2432.5,2309.018494623656,1.0062464123498107,0.1724391771505207,1289.04,1660060032,1280.15,1220.2200430107525,1.006530197174982,0.057038547899721515,3709.41,3699.12,3460.7515698924735,1.0070091929941172
17.92,27140544,17.17,14.495698924731185,1.0164596952355103,0.7033393524873368,2402.6,91546304,2448.8,2319.213333333333,1.0044152260942971,0.17959254997319496,1277.28,1092999936,1289.04,1226.7184516129034,1.0053256038854408,0.05797441866475772,3703.06,3709.41,3482.808709677419,1.0063735114582728
17.55,8704940,17.92,14.692043010752691,1.0135449892441215,0.4005670001532434,2432.5,89412496,2448.8,2330.3894623655915,1.0048189310020028,0.23189945029160153,1302.56,935129984,1289.04,1234.2564516129032,1.0061448492847636,0.06462525241931272,3756.07,3709.41,3506.869182795699,1.0069083533216812
17.54,11494849,17.92,14.878516129032256,1.0126921162797502,0.6340290841333496,2459.8,148673408,2448.8,2342.3649462365593,1.0051388336861133,0.2615446676778812,1352.53,1794940032,1302.56,1244.4750107526881,1.0082791215119284,0.0729989993196214,3824.68,3756.07,3534.1472043010754,1.0077784542517865
17.59,8994013,17.92,15.05468817204301,1.0118406998038596,0.4190347958493119,2457.6,150837600,2459.8,2353.067741935484,1.0045692263778625,0.16661142077779645,1327.14,1901990016,1352.53,1252.3328602150536,1.0063141882275426,0.05985343218675121,3768.25,3824.68,3556.099913978494,1.0062116002555588
17.64,4193279,17.92,15.223096774193548,1.0111864556891506,0.30885669829792683,2590.4,148725200,2459.8,2371.4438709677415,1.0078094347666942,0.19692595860931061,1368.13,1554989952,1352.53,1262.2173548387098,1.0078928653377015,0.06462566634579203,3841.47,3824.68,3581.3345376344087,1.0070961514767123
17.52,9210798,17.92,15.375763440860217,1.0100286209127614,0.19428383516317727,2435.2,181082208,2590.4,2378.548602150538,1.002995951651977,0.12300502895411092,1307.64,2116349952,1368.13,1267.4506666666666,1.0041461257111504,0.0308081932589932,3714.24,3841.47,3596.570623655914,1.0042543040482248
17.63,5082604,17.92,15.528301075268818,1.009920654346388,0.220924821083478,2550.8,127290496,2590.4,2392.3963440860216,1.005821929357661,0.052748198330548446,1385.96,1778659968,1368.13,1277.2345806451617,1.0077193647341134,0.010618332529928942,3886.83,3841.47,3621.6851397849455,1.006982906428653
