152.34,4384795,168.78,155.26384946236556,1.0017032274606439,0.2204698582843252,987.67,171956000,1023.19,955.5248817204301,1.0052128330871726,0.1589845977233877,897.19,16521938,938.23,892.2819139784946,1.002090228507176,0.027241937699391094,2885.57,2929.67,2821.662924731183,1.0026781244776022
155.48,5597624,168.78,155.6782365591398,1.0026689219558136,0.27484227819125595,984.96,185927008,1023.19,959.9711612903225,1.004653232642029,0.21960162530679805,865.58,16521938,938.23,891.9897849462367,0.9996726045572801,0.027208030369548553,2767.13,2929.67,2821.3453118279567,0.9998874376877399
155.35,4832479,168.78,156.0229677419355,1.0022143826292942,0.21943742983578063,960.15,169304000,1023.19,962.4567741935484,1.0025892578896693,0.14350667987570564,848.51,16521938,938.23,890.5374193548388,0.9983717688073239,-0.006130216951197864,2767.78,2929.67,2821.0371182795698,0.9998907636200735
170.76,5724028,168.78,157.3028817204301,1.0082033690104626,0.2913007900430238,975.71,174575008,1023.19,965.6010752688172,1.0032669530305955,0.17209053810301667,821.21,16521938,938.23,887.2152473118279,0.9962694750711119,0.010898480685017642,2658.69,2929.67,2813.304795698925,0.9972590496840537
173.19,6038987,170.76,158.65868817204301,1.0086190820968084,0.3042671900172853,1015.23,196091008,1023.19,970.965677419355,1.0055557126933028,0.19153060396848787,854.04,16521938,938.23,885.9805161290324,0.9986083070748203,0.019859323739140677,2723.06,2929.67,2809.6870537634413,0.9987140597275438
172.12,4595463,173.19,159.8675053763441,1.007618978942964,0.3205239272647429,1031.5,161472992,1023.19,976.9773978494625,1.0061914860328385,0.18357899823228352,871.01,16521938,938.23,885.7278924731183,0.9997148654498433,0.034070933106964185,2781.01,2929.67,2809.5529892473123,0.9999522848938107
161.75,7657119,173.19,160.32961290322578,1.002890565695598,0.2778780153414122,954.61,240696000,1031.5,977.5581935483871,1.0005944822267159,0.07808905815304024,838.11,16521938,938.23,883.2123010752688,0.997159859795286,-0.0020824814923485757,2736.27,2929.67,2806.2642795698926,0.9988294544754962
148.32,5741558,173.19,159.86400000000003,0.997095902030857,0.09707419450451193,860.82,248080000,1031.5,971.7689677419356,0.9940778709189297,-0.04875505174992156,802.04,16521938,938.23,878.3296344086023,0.9944716953548743,-0.0178428282409151,2632.56,2929.67,2796.142387096774,0.996393107895501
165.76,15365460,173.19,160.49976344086022,1.0039769018719673,0.19841173391880929,911.32,271544000,1031.5,969.2124946236559,0.9973692583287361,0.022562060918763116,853.59,16521938,938.23,876.8294838709678,0.9982920415310312,-0.005220431814321191,2760.17,2929.67,2794.333720430108,0.9993531564504681
157.79,5652093,173.19,160.5630322580645,1.0003941988190381,0.012254696740479742,843.05,216080992,1031.5,962.0668817204302,0.99262740323421,-0.06032274626558798,817.53,16521938,938.23,872.947505376344,0.9955727098985245,0.013996322444304599,2633.08,2929.67,2784.117634408602,0.9963439993058762
