2.26,195260,3.46,2.090156989247312,1.0065784908618838,0.08904782881116757,1022.2,204082000,1015.7,985.9466666666666,1.0033018467407393,-0.04523809102091092,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
2.29,166925,3.46,2.105,1.007101385603592,0.10961931936028146,1028.7,170259008,1022.2,989.421505376344,1.0035243678255188,-0.05591855555488223,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
2.53,285025,3.46,2.1344881720430107,1.01400863279953,0.19633896724157274,1034.5,111563000,1028.7,993.0774193548386,1.003695001532339,-0.0409204555779088,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
2.35,253646,3.46,2.151137634408602,1.007800212989541,0.10353438853005903,1016.6,131210000,1034.5,995.3864516129031,1.0023251281451597,-0.05510127251709429,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
2.36,142663,3.46,2.1675290322580643,1.0076198740551385,0.14352318719334334,1046.2,170750000,1034.5,999.3812903225808,1.0040133545149268,-0.05219678847533804,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
2.48,451978,3.46,2.1906301075268817,1.0106577927792513,0.12267738311295484,1052.4,142059008,1046.2,1003.5498924731183,1.0041711829017652,-0.05663852852811968,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
2.37,102583,3.46,2.2056666666666667,1.0068640338175396,0.09594467249861283,1021.3,149107008,1052.4,1005.5081720430107,1.001951352478417,-0.06781995808166674,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
2.85,2666142,3.46,2.250937634408602,1.0205248455834677,0.2690004989521606,1030.9,139815008,1052.4,1007.9380645161292,1.0024165815263155,-0.03787281230804718,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
2.95,1362188,3.46,2.301064516129032,1.0222693338785462,0.3077134703370201,1051.9,136228992,1052.4,1011.5529032258064,1.0035863698742369,-0.045577274030558,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
2.98,1069540,3.46,2.351320430107527,1.021840288973313,0.2921717663873187,1073.8,123518000,1052.4,1016.3931182795699,1.0047849351609077,-0.03815008853964663,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
3.15,1153154,3.46,2.410651612903226,1.0252331337047864,0.3731778081048909,1077.5,109506000,1073.8,1021.2120430107526,1.0047412016517188,-0.02874674497682972,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
2.97,717262,3.46,2.456133333333333,1.0188669819341218,0.30128811619117646,1087.2,127738000,1077.5,1026.4090322580646,1.0050890403054689,-0.010116446054560635,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
2.99,498237,3.46,2.500948387096775,1.0182461811642047,0.3107543885870221,1087.5,144168000,1087.2,1031.3374193548389,1.0048015819638025,0.03663561127477011,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
3.0,506663,3.46,2.5445161290322575,1.0174204882276912,0.3273000933382948,1088.7,294630016,1087.5,1036.1184946236558,1.0046358012218812,0.02595297881562386,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
3.08,790577,3.46,2.591331182795699,1.0183984110885735,0.3468084903436446,1065.2,168443008,1088.7,1039.1812903225807,1.0029560284029457,0.009058815184449065,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
2.91,427226,3.46,2.6252645161290324,1.013094942691472,0.18557975671016314,1066.7,193764992,1088.7,1042.2120430107527,1.002916481191873,0.010077895396922942,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
2.845,339310,3.46,2.653735483870968,1.0108449901208112,0.4035486258065355,1017.2,184516992,1088.7,1041.9017204301074,0.9997022462149364,-0.03561766956729007,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
2.84,377564,3.46,2.6800021505376344,1.0098979973046718,0.43317801167871894,1015.7,243215008,1088.7,1041.409247311828,0.9995273324646435,-0.07623190963013582,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
2.9,236328,3.46,2.708247311827957,1.0105392308303396,0.43185823109547505,1065.7,187110000,1088.7,1044.1086021505375,1.002592021192127,-0.04823557619189023,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
2.99,119508,3.46,2.7402129032258067,1.011803054786852,0.4528521319501779,1092.9,159528992,1088.7,1048.4113978494624,1.004121023129263,-0.016425296651808363,670.9,22925640,668.3,645.434193548387,1.0040818743501319,0.060528743833548004,2018.05,2010.4,1960.94311827957,1.0026791778906161
3.05,1854946,3.46,2.7737268817204304,1.0122304286850012,0.3760836305299,1120.8,144151008,1092.9,1054.2763440860217,1.0055941267412674,0.02978603816317693,674.9,22925640,670.9,648.136129032258,1.0041862292250379,0.05444532493388854,2031.92,2018.05,1966.7486881720429,1.0029606008651422
3.13,617892,3.46,2.810079569892473,1.0131060806352696,0.45145359793104367,1138.1,129586000,1120.8,1060.9034408602151,1.0062859200164818,0.03865489305226255,687.2,22925640,674.9,651.4169892473118,1.0050619924859805,0.0746835163781372,2039.82,2031.92,1972.598924731183,1.00297457249842
3.59,6146102,3.46,2.8735720430107525,1.0225945463603754,0.7037437510381448,1118.2,154311008,1138.1,1065.9206451612906,1.0047291809111367,0.026654047740517273,690.1,22925640,687.2,654.6718279569892,1.004996551768535,0.07026070000853535,2063.5,2039.82,1979.600623655914,1.003549479236224
4.08,2390113,3.59,2.9651075268817206,1.031854250563721,0.9678843626329412,1126.3,117458000,1138.1,1071.1352688172044,1.004892131210316,0.030648518711442252,704.2,22925640,690.1,658.6124731182796,1.0060192679645126,0.08224592961478927,2067.56,2063.5,1986.4339354838712,1.0034518638488492
4.2,1090619,4.08,3.059741935483871,1.0319160124023137,1.0287268791664725,1128.8,159062000,1138.1,1076.1843010752689,1.0047137204842858,0.06873204736748972,701.0,22925640,704.2,662.114193548387,1.005316814626252,0.07970833169797742,2075.37,2067.56,1993.3702150537636,1.0034918249461957
3.65,1224602,4.2,3.1139677419354843,1.0177223463922744,0.5998021914349467,1090.2,154182000,1138.1,1078.3898924731184,1.0020494550939332,0.017059585285985168,677.0,22925640,704.2,663.832688172043,1.002595465616658,0.06848076425566085,2002.33,2075.37,1995.170817204301,1.000903295402399
3.62,823302,4.2,3.1629892473118275,1.015742457674232,0.5284771513176494,1142.4,254308992,1138.1,1083.7236559139785,1.0049460436138065,0.02610886844922189,697.0,22925640,704.2,666.6686021505377,1.0042720312347133,0.05311107781582569,2070.65,2075.37,2001.1114838709677,1.002977522834356
