0.04,6903334,20.14,0.36178709677419346,0.8999520149700453,-0.9125628011820728,821.49,70354000,879.67,809.2387741935484,1.00297847502324,0.2201977890083392,793.39,675500032,807.65,772.0391827956988,1.002912791662943,0.09064546517757566,4348.87,4766.18,4551.743247311828,0.9973734464173997
0.0403,6903334,17.51,0.3237369892473118,0.8948273504883169,-0.9220936518318326,834.02,59185000,879.67,812.1727956989247,1.003625656109101,0.19612878317525928,790.89,616430016,807.65,773.9990752688173,1.0025385919740775,0.07304294691383473,4384.62,4766.18,4542.198150537634,0.9979029799671081
0.0252,6903334,17.51,0.2875292473118279,0.8881569201601989,-0.9491201156074803,865.68,139171008,879.67,816.8685591397848,1.005781729535547,0.2087017531155746,790.3,764209984,807.65,775.8087096774193,1.0023380317450297,0.09998558567375115,4328.87,4766.18,4529.079161290323,0.997111753205712
0.02,6903334,17.49,0.25368451612903226,0.8822911703793015,-0.9579299901127052,850.1,116996000,879.67,820.2382365591398,1.0041251158239013,0.17275958109077505,744.6,828889984,807.65,774.5503225806452,0.9983779672990558,0.05193660777341613,4204.31,4766.18,4508.155548387097,0.9953801618037373
0.0017,6903334,17.49,0.22128279569892473,0.8722755297622227,-0.9604175361984516,896.05,81603000,879.67,826.3280430107526,1.0074244361944882,0.1856101391991316,773.04,791640000,807.65,775.1381935483872,1.0007589835684056,0.021627457680418738,4463.09,4766.18,4504.4944946236565,0.9991879042938635
0.0025,6903334,17.49,0.19148817204301075,0.8653549926382336,-0.9665024603384621,891.29,72370000,896.05,831.8056774193549,1.006628886015588,0.1850357848927242,783.16,581980032,807.65,776.3361290322579,1.0015454476296501,0.046740542811951835,4543.04,4766.18,4505.945440860215,1.0003221107803084
0.0052,6903334,17.49,0.1644430107526882,0.8587632802497699,-0.9684270376174754,917.52,72434000,896.05,838.6634193548388,1.0082444038573526,0.19440373153957324,801.38,589150016,807.65,778.6229462365592,1.0029456534596064,0.06014398318021508,4545.86,4766.18,4507.505913978494,1.0003463142505298
0.0061,6903334,17.49,0.1398748387096774,0.8505976512436898,-0.9836638587316299,959.47,84034000,917.52,847.8876774193548,1.0109987604700965,0.21456999071966898,823.24,624329984,807.65,782.2187956989249,1.004618216660254,0.09864070964300709,4488.28,4766.18,4505.329118279569,0.99951707313524
0.0061,6903334,17.49,0.11770215053763441,0.8414819393067229,-1.0122195215700076,941.93,69011000,959.47,855.5323655913978,1.0090161567099436,0.22619915648710354,824.51,129982496,823.24,785.7279139784947,1.0044861083610686,0.12609354626016556,4392.59,4766.18,4496.914903225807,0.9981323861514084
0.01,6903334,17.49,0.09824107526881719,0.8346582863616014,-1.0506912143964586,921.16,67827000,959.47,861.4042580645158,1.0068634369771143,0.14647751266440934,827.69,132725104,824.51,789.256494623656,1.0044908429271584,0.1660228850904346,4271.78,4766.18,4480.793376344086,0.9964149806637086
0.0061,6903334,17.49,0.08078645161290322,0.822328658270964,-1.0605698141656212,863.27,80614000,959.47,863.182559139785,1.002064421041132,0.14545565738548927,810.5,695939968,827.69,791.478559139785,1.0028153895866116,0.18300339486205797,4131.93,4766.18,4456.044322580645,0.9944766357908621
0.0112,6903334,17.49,0.05263290322580645,0.8005645818136619,-1.048545065215582,820.06,86788000,959.47,860.6404086021506,0.9982827546001147,0.181310605549033,802.0,740950016,827.69,792.9498924731183,1.0018589680242664,0.16506277787644286,4023.89,4766.18,4400.566344086023,0.9930811775972718
0.0112,6903334,17.49,0.04130408602150538,0.784757888887527,-1.050568043659457,705.63,105077000,959.47,851.595311827957,0.9894902717978526,0.02883665982767092,732.76,880089984,827.69,789.7916129032258,0.9960170502576875,0.09715118197402495,3901.36,4766.18,4362.964645161291,0.9914552591678875
0.0112,6903334,17.49,0.03176967741935483,0.7691654865044983,-1.0071755016327248,789.07,89120000,959.47,848.0696989247311,0.9958599902391924,0.07758978654977833,777.86,644499968,827.69,789.5476344086021,0.9996910849765461,0.19172230155140502,4158.24,4766.18,4343.319806451613,0.9954973646803522
0.0112,6903334,17.49,0.02407741935483871,0.7578742156245559,-1.0195285022027185,794.85,66776000,959.47,844.8915053763442,0.996252438269618,0.06614683504357499,764.48,598739968,827.69,788.3605806451612,0.9984965393958403,0.12865241250750148,4108.54,4766.18,4321.430107526882,0.9949601457179793
0.0052,6903334,17.49,0.01789870967741936,0.7433815648445875,-1.0289675481688203,771.22,58016000,959.47,840.2316774193548,0.9944847025596337,0.09520452770428423,744.53,584700032,827.69,785.8361290322582,0.9967978464742148,0.1061116141417473,3900.86,4766.18,4287.408344086021,0.9921271980352978
0.0112,6903334,17.49,0.014848602150537637,0.8295906474906583,-0.9994249847721212,737.49,103843000,959.47,833.4849247311828,0.9919703661865098,0.08460654752794339,711.82,859390016,827.69,781.232817204301,0.9941421478882294,0.10682303461351994,3674.84,4766.18,4240.486344086022,0.9890558593363931
