92.35,3528414,79.68,71.29204301075269,1.0229467808965673,0.4204103880073661,781.7,66916932,803.8,757.9681720430108,1.001462463115214,-0.1505685303215819,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
93.23,1390887,92.35,72.89036559139785,1.0224193684616962,0.4315596237425624,776.1,68470240,803.8,758.732688172043,1.001008638828424,-0.17225640039848578,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
96.37,1375180,93.23,74.6328817204301,1.023905986955811,0.3910615964200883,801.1,48218968,803.8,761.145376344086,1.003179892219822,-0.11423784036089324,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
93.7,1449443,96.37,76.14264516129033,1.0202291993295356,0.3917585855209592,781.5,61693516,803.8,762.2578494623657,1.0014615777128189,-0.17566706460302683,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
91.42,1430089,96.37,77.4492688172043,1.0171602083582227,0.35078644310200524,778.3,55197620,803.8,763.1748387096774,1.0012029908881337,-0.1842596182947006,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
92.68,2344305,96.37,78.78834408602151,1.0172897083376953,0.37476142886416286,770.5,50855800,803.8,763.6232258064516,1.0005875286684403,-0.18779278648805542,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
88.55,1759122,96.37,79.81010752688174,1.012968459392225,0.35647728890469,769.0,75285192,803.8,764.0298924731184,1.0005325488446704,-0.17772615863451857,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
90.17,1423781,96.37,80.89036559139784,1.0135353540797103,0.3694778140494295,786.6,52759800,803.8,765.6369892473117,1.0021034475090906,-0.11033029362388147,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
90.09,1283529,96.37,81.91206451612904,1.0126306627156578,0.40286532426776533,789.5,43253976,803.8,767.4135483870969,1.0023203674387933,-0.07180847885510921,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
85.12,1656841,96.37,82.55144086021505,1.0078056431352689,0.36107653035033427,817.6,68904480,803.8,770.9006451612903,1.0045439603998685,-0.05851626465372939,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
87.42,834016,96.37,83.2808817204301,1.0088361978012015,0.44022863140888724,819.8,50420088,817.6,774.360430107527,1.0044879777542706,-0.03565960635548837,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
91.43,1105661,96.37,84.20208602150538,1.0110614138808918,0.4893957583662165,827.3,51267748,819.8,778.125376344086,1.0048620075228227,-0.06927934013807402,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
82.97,1615486,96.37,84.5060430107527,1.0036098510572493,0.3421592112485998,826.1,53884340,827.3,781.6791397849463,1.0045670833375941,0.0023501896812594403,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
81.11,1741459,96.37,84.63774193548386,1.0015584557037465,0.2725799727280236,822.7,65011808,827.3,784.8941935483872,1.0041130095454835,-0.0002450578975119466,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
76.43,1578335,96.37,84.42316129032257,0.9974647168006342,0.19152460054264475,804.0,62606656,827.3,786.7896774193547,1.002414954635348,-0.036909654799071046,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
84.1,2747248,96.37,84.67544086021506,1.002988274379171,0.2288190156977512,809.3,67440744,827.3,789.0038709677419,1.0028142127584208,-0.0331838635263797,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
80.86,1730010,96.37,84.68202150537635,1.0000777161015573,0.22681416455701364,786.3,72068504,827.3,789.6909677419354,1.0008708408152052,-0.06400182016479672,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
70.48,5227230,96.37,83.98537634408605,0.9917733994901612,0.06065451479081596,766.7,100183528,827.3,789.09311827957,0.9992429323788837,-0.10807558424400376,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
73.77,1972670,96.37,83.49451612903225,0.9941554085196599,0.06126869988039929,813.9,68331488,827.3,791.5673118279569,1.0031354899581195,-0.041810792626018056,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
77.62,1799088,96.37,83.23275268817206,0.9968649025948523,0.033498859997139085,834.7,56118724,827.3,795.2580645161289,1.0046625885544074,-0.022722630906148567,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
75.65,2399003,96.37,82.8234193548387,0.9950820642101446,0.0022947344953148097,844.1,70420416,834.7,799.3827956989248,1.0051866574723836,0.023691352283723655,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
75.13,1684148,96.37,82.35709677419354,0.9943696772690909,-0.06411692606382724,854.8,60730132,844.1,803.9393548387096,1.0057000965798881,0.048131735031859746,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
73.98,1458465,96.37,81.80202150537633,0.9932601404061254,-0.15114681675417718,865.5,86520296,854.8,808.9283870967743,1.0062057320966276,0.056560619204077955,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
73.51,1033189,96.37,81.21122580645161,0.9927777371750417,-0.21129890788705585,871.4,48013828,865.5,814.0058064516129,1.0062767229285419,0.0469786428313661,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
79.03,1614288,96.37,80.98296774193548,0.99718932866424,-0.092418925247431,875.8,74530776,871.4,819.0916129032256,1.0062478749061785,0.08249955783560026,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
84.28,2004672,96.37,81.07916129032259,1.0011878244409818,-0.055994579968586145,882.7,97551984,875.8,824.3298924731183,1.0063952303837247,0.09769871535771424,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
86.94,1933482,96.37,81.32492473118279,1.003031154207185,-0.09334821040257135,905.9,120969640,882.7,830.7559139784946,1.0077954488416005,0.091215307333115,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
88.07,685453,96.37,81.62367741935485,1.0036735685788776,-0.09536670160573735,913.1,39486684,905.9,837.304946236559,1.0078832207485602,0.09576502415835186,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
87.25,815611,96.37,81.84879569892473,1.0027580021715183,-0.08839316409607312,912.4,37928788,913.1,843.456989247312,1.0073474342154607,0.07320004897825916,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
86.2,1204624,96.37,81.98989247311829,1.0017238711087768,-0.0524798911465898,899.3,77837456,913.1,848.4597849462365,1.0059312991210008,-0.00096635382623389,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
82.41,1224758,96.37,81.866,0.9984889299231743,-0.23517653658238913,881.4,83671352,913.1,852.0174193548388,1.004193050126504,-0.05705014454767321,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
87.94,921288,96.37,82.12025806451612,1.0031057834084494,-0.2520770448777966,927.7,56571808,913.1,858.3477419354838,1.0074298041763494,0.001680934863535155,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
84.7,2037221,96.37,82.17686021505378,1.000689259287193,-0.26627116054120203,917.4,67488512,927.7,863.6875268817204,1.0062210042449649,-0.028329545605532136,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
91.14,1475553,96.37,82.67404301075268,1.0060501556569306,-0.2416526519411334,949.0,125900080,927.7,870.8159139784945,1.0082534329545207,0.06647331097284215,578.25,16521938,573.11,552.426688172043,1.0040268809458612,0.037096847243583975,2055.47,2088.77,2023.4413978494624,1.0017005376529593
89.13,1014395,96.37,83.04705376344086,1.0045118242570967,-0.2630037396180632,963.5,70689416,949.0,878.5195698924732,1.0088464803988055,0.10571691533065075,593.49,16521938,578.25,555.5315483870968,1.0056204022751465,0.04872871509800536,2096.99,2088.77,2029.3661720430105,1.002928068092234
