76.78,16184896,80.09,70.67705376344087,1.0086783927479133,0.12177585971888494,528.04,512532000,558.57,530.7783440860215,1.0000506889359788,0.023043780192053887,1005.72,0,1059.33,969.9837634408603,1.0035943765199353,-0.04163742275670934,2762.13,2872.87,2648.7425161290316,1.0045994448259068
72.35,18447780,80.09,70.96881720430108,1.0041281211556548,0.029181568120207446,498.13,701577024,558.57,528.8602150537635,0.9963861957564206,0.016461206428978636,949.09,0,1059.33,969.612430107527,0.9996171757225955,-0.04003933635689849,2619.55,2872.87,2650.9461505376344,1.0008319549352889
79.73,19173038,80.09,71.71735483870968,1.0105474159482433,0.1313841031583367,520.39,445948992,558.57,528.4316774193549,0.9991896958360442,0.04024142517521567,987.19,0,1059.33,971.6491182795698,1.0021005178036104,-0.05038050056689558,2732.22,2872.87,2660.074129032258,1.0034432908012003
82.79,12164906,80.09,72.62767741935482,1.0126931979392217,0.18281689408940793,516.21,304673984,558.57,527.7499784946236,0.9987099582521994,0.04693787979127695,986.16,0,1059.33,973.5093548387098,1.0019145147400883,-0.044372948239891574,2747.3,2872.87,2669.616559139785,1.0035872797691539
81.28,11458475,82.79,73.39632258064516,1.0105833642022193,0.18491298836107628,504.0,556179968,558.57,526.2950107526882,0.9972430738015648,0.05167515739398043,966.5,0,1059.33,973.9681290322582,1.0004712581253257,-0.03442576603356384,2691.25,2872.87,2674.9510322580645,1.0019982169724024
84.52,12616530,82.79,74.33279569892473,1.0127591285959947,0.30273498673422194,520.49,374500000,558.57,525.9396989247313,0.999324880873469,0.040618782687492305,999.36,0,1059.33,976.4438924731182,1.0025419347585018,-0.04080265597631838,2786.57,2872.87,2685.9740645161287,1.0041208351574045
84.6,10838864,84.52,75.2211182795699,1.0119506144265473,0.30516277426812666,521.84,430102016,558.57,525.6610752688173,0.9994702364995767,0.04581903279595123,989.91,0,1059.33,978.1135053763442,1.0017098912862235,-0.03555916926720348,2752.01,2872.87,2694.024946236559,1.0029973788007818
80.6,14208916,84.6,75.80008602150538,1.007696877621304,0.2683322676654305,490.56,379972992,558.57,523.3365161290322,0.9955778366534058,0.03256532373834764,922.73,0,1059.33,975.2570967741937,0.9970796757365583,-0.04589450022118968,2588.26,2872.87,2690.809247311828,0.9988063588909141
83.51,12537275,84.6,76.52535483870967,1.0095681793421518,0.27897018687343245,504.07,322276000,558.57,521.934494623656,0.997320994308315,0.021516864463660745,940.73,0,1059.33,973.5354623655915,0.9982346866131026,-0.06289432957278751,2640.87,2872.87,2690.6754623655916,0.999950280776547
80.97,13150232,84.6,77.04236559139784,1.0067560712887624,0.14587220824543,496.91,391584992,558.57,520.1058924731182,0.9964964910934727,0.01073596867160509,924.95,0,1059.33,970.7887956989247,0.9971786680887899,-0.08635289761967557,2604.47,2872.87,2687.839913978495,0.9989461574140928
