53.6,12238,87.92,57.46322580645161,0.9887070037297969,-0.37253522858028554,268.58,17191104,266.29,256.9676344086021,1.0040725920671256,-0.023282904930106874,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
55.12,7171,87.92,56.94468817204301,0.9909761829912725,-0.38230601402167497,267.43,14410059,268.58,257.87561290322583,1.003533435238696,-0.04092657034250413,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
56.0,14765,87.92,56.527139784946236,0.9926674743422027,-0.33341560511595314,272.56,14386976,268.58,259.0572688172043,1.0045822708889574,-0.011021757773593821,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
55.04,3026,87.92,56.07948387096774,0.9920806905199596,-0.3397533590929094,266.86,12909096,272.56,259.8063440860215,1.0028915431411645,-0.04314439091929256,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
55.28,3586,87.92,55.67948387096774,0.9928672667366135,-0.34533291565677005,268.02,12246355,272.56,260.56602150537634,1.002924014123009,-0.06098439596490346,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
55.76,10766,87.92,55.348473118279564,0.9940550678692485,-0.3265467776191635,266.09,13588812,272.56,261.1473548387097,1.0022310404479249,-0.07476024031428774,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
52.72,6720,87.92,54.86038709677419,0.9911815810986812,-0.3656373107537987,257.25,14962285,272.56,261.11554838709674,0.9998782049635058,-0.08998122624038807,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
51.84,7848,87.92,54.36782795698926,0.9910215883290059,-0.34593649729419096,258.5,14649803,272.56,261.138064516129,1.0000862305181417,-0.08703013675689375,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
54.88,9454,87.92,54.12197849462366,0.9954780341315072,-0.4107771370813368,263.62,12678549,272.56,261.47270967741935,1.0012814874840648,-0.10098711035899388,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
52.794,7472,87.92,53.81260215053763,0.9942837207232407,-0.4400875457285507,268.58,11439715,272.56,262.1081935483871,1.0024304022846275,-0.08361186485915129,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
55.68,8675,87.92,53.75291612903226,0.9988908542029169,-0.35922686779383695,269.54,9437536,272.56,262.7621290322581,1.0024949066834505,-0.051163074943219256,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
57.36,5317,87.92,53.84411182795698,1.0016965721209583,-0.30409146730475944,269.08,9489529,272.56,263.33498924731185,1.0021801475622214,-0.06202054040698157,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
59.6,4490,87.92,54.11371612903226,1.00500712690622,-0.24494873072643875,268.63,11986845,272.56,263.8317419354838,1.0018863907511564,-0.008731643108192078,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
58.0,7009,87.92,54.308997849462365,1.0036087286994755,-0.2455823190406261,265.18,17029454,272.56,264.07273118279574,1.0009134202182952,-0.023627078172202554,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
60.8,5264,87.92,54.71623655913978,1.0074985495185573,-0.1888815433104324,255.34,13266097,272.56,263.65436559139783,0.9984157183154655,-0.05655909946268922,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
59.36,2698,87.92,55.062227956989254,1.006323377110842,0.1371891380146395,246.33,16413351,272.56,262.6580430107527,0.9962211034192044,-0.10786529114569698,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
59.44,8809,87.92,55.403058064516124,1.0061899076766945,0.1825082594240811,226.01,18888166,272.56,260.3781720430108,0.9913200032193624,-0.17722591149434008,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
56.0,7334,87.92,55.51231827956989,1.0019720971886883,0.13563487934664287,231.9,22227292,272.56,258.5329032258064,0.99291312016393,-0.20277817879804494,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
54.32,3980,87.92,55.51026666666666,0.9999630422045627,0.05889856128525761,242.6,15336837,272.56,257.44006451612904,0.9957729221463046,-0.17194065403087644,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
52.16,4586,87.92,55.36817204301075,0.9974402100334129,-0.04594559291629363,257.41,18334348,272.56,257.3318924731183,0.9995798165945379,-0.13951254007622738,670.9,22925640,668.3,645.434193548387,1.0040818743501319,0.060528743833548004,2018.05,2010.4,1960.94311827957,1.0026791778906161
48.16,3993,87.92,54.97472258064515,0.9928939416302209,-0.14837673752170577,259.38,28516632,272.56,257.356688172043,1.000096356882493,-0.11770329047279438,674.9,22925640,670.9,648.136129032258,1.0041862292250379,0.05444532493388854,2031.92,2018.05,1966.7486881720429,1.0029606008651422
46.16,8895,87.92,54.46686451612903,0.9907619713083387,-0.15302002187248098,257.93,11298776,272.56,257.27451612903224,0.9996807075674061,-0.1293878596605854,687.2,22925640,674.9,651.4169892473118,1.0050619924859805,0.0746835163781372,2039.82,2031.92,1972.598924731183,1.00297457249842
45.6,5344,87.92,53.942834408602145,0.9903789191431847,-0.17603363700070063,262.12,13019281,272.56,257.47075268817207,1.0007627516401252,-0.109227746719198,690.1,22925640,687.2,654.6718279569892,1.004996551768535,0.07026070000853535,2063.5,2039.82,1979.600623655914,1.003549479236224
48.221,2333,87.92,53.605965591397855,0.9937550775576122,-0.06132596243731392,264.4,8117280,272.56,257.8027741935484,1.0012895503738182,-0.09496341811967723,704.2,22925640,690.1,658.6124731182796,1.0060192679645126,0.08224592961478927,2067.56,2063.5,1986.4339354838712,1.0034518638488492
47.04,7575,87.92,53.196212903225806,0.9923562110363738,-0.02119144765687464,265.77,10751412,272.56,258.20640860215053,1.001565671315465,-0.05412449491911109,701.0,22925640,704.2,662.114193548387,1.005316814626252,0.07970833169797742,2075.37,2067.56,1993.3702150537636,1.0034918249461957
47.28,8695,87.92,52.79936344086021,0.9925398925843172,-0.04905332749367464,254.8,12905803,272.56,257.8764516129032,0.9987221192880781,-0.08672430950347443,677.0,22925640,704.2,663.832688172043,1.002595465616658,0.06848076425566085,2002.33,2075.37,1995.170817204301,1.000903295402399
47.52,2545,87.92,52.42212688172042,0.992855282061074,-0.09884557245233538,265.43,21463496,272.56,258.22686021505376,1.0013588235760142,-0.0811314177003799,697.0,22925640,704.2,666.6686021505377,1.0042720312347133,0.05311107781582569,2070.65,2075.37,2001.1114838709677,1.002977522834356
47.28,3756,87.92,52.03577204301076,0.9926299282060532,-0.11030817656478531,270.45,7396525,272.56,258.8790752688172,1.0025257444296083,-0.07559709400055081,708.7,22925640,704.2,670.0722580645161,1.005105469048638,0.05995472183729178,2088.77,2075.37,2007.8553333333332,1.0033700518520439
43.6,4289,87.92,51.418879569892475,0.9881448386581373,-0.11841507818654218,264.08,7224326,272.56,259.0942580645161,1.0008312096892167,-0.11838562111415707,690.9,22925640,708.7,672.1335483870968,1.0030762209564303,0.04788374057843647,2058.2,2088.77,2012.2716559139783,1.0021995222999027
45.2,10639,87.92,50.918804301075276,0.9902744814161604,-0.11831419121419617,263.33,12440958,272.56,259.2657419354839,1.0006618590170573,-0.18871426723580387,689.6,22925640,708.7,673.9713978494623,1.0027343516281486,0.04671441122854869,2044.81,2088.77,2015.5902150537634,1.001649160604152
38.72,2010,87.92,50.01511612903226,0.9822523685611382,-0.23699089628927394,257.67,12909159,272.56,259.07843010752686,0.9992775295858268,-0.2252137240564589,672.5,22925640,708.7,674.5677419354839,1.0008848210590604,0.04410016418758089,2019.42,2088.77,2017.0370537634408,1.0007178238408143
36.4,1205,87.92,48.993750537634405,0.9795788619432,-0.3188321542791307,261.87,10971999,272.56,259.1855483870968,1.0004134588878182,-0.214445204988853,693.4,22925640,708.7,676.4141935483871,1.0027372367489813,0.051686137473151206,2051.82,2088.77,2020.452602150538,1.0016933493515772
37.76,26714,87.92,48.10038494623655,0.9817657235546478,-0.28931862971193756,262.64,14703730,272.56,259.35430107526884,1.0006510883389224,-0.20990058545509038,664.9,22925640,708.7,676.2888172043009,0.9998146456043029,0.02973175995559174,1994.99,2088.77,2020.0063010752688,0.9997791083667124
29.92,7429,87.92,46.74043870967742,0.9717269157392567,-0.47426988979501483,271.63,14164004,272.56,260.12438709677417,1.002969243302743,-0.129983562016889,681.5,22925640,708.7,677.1866666666666,1.0013276124630854,0.019836694964170398,2055.47,2088.77,2023.4413978494624,1.0017005376529593
40.0,31576,87.92,46.08483655913979,0.9859735559049878,-0.3174527118577992,279.02,14597497,272.56,261.36098924731186,1.0047538878009068,-0.09119588761774478,710.6,22925640,708.7,679.8731182795699,1.0039670769451603,0.03319194645069423,2096.99,2088.77,2029.3661720430105,1.002928068092234
33.12,14089,87.92,45.01822365591398,0.9768554478465591,-0.4686738012127698,282.76,9614292,279.02,262.8152258064516,1.0055640918842854,-0.07017087021764956,719.0,22925640,710.6,682.9711827956988,1.0045568274915306,0.03134281779305792,2110.3,2096.99,2035.8942365591397,1.0032167997111912
