40.0,2347541,47.72,38.644344086021505,1.0022862873515712,-0.11420344647819536,160.83,11255952,158.39,151.31572043010752,1.005208635428664,0.017384564168796857,187.08,144686160,183.95,175.03780645161288,1.0054638476852702,0.026261441736490143,2067.56,2063.5,1986.4339354838712,1.0034518638488492
39.98,2905081,47.72,38.72881720430108,1.0021859115551695,-0.08616059494389172,159.75,12906498,160.83,151.98690322580646,1.004435644847681,0.010584014234397365,185.8,144686160,187.08,175.86159139784948,1.0047063258100433,-0.003319513159530274,2075.37,2067.56,1993.3702150537636,1.0034918249461957
40.25,5334349,47.72,38.8285376344086,1.002574837996768,-0.08650366305558177,161.0,11586687,160.83,152.70410752688173,1.0047188559399076,0.020216366123123608,185.79,144686160,187.08,176.6479139784946,1.0044712581888688,0.03047035026469036,2002.33,2075.37,1995.170817204301,1.000903295402399
40.75,6680615,47.72,38.957956989247315,1.0033330988680869,-0.09302352447131157,164.48,21799388,161.0,153.6095698924731,1.0059295220034077,0.030400168065439548,188.8,144686160,187.08,177.59318279569894,1.0053511462202684,0.0318280331552081,2070.65,2075.37,2001.1114838709677,1.002977522834356
41.54,1750328,47.72,39.133483870967744,1.0045055463706394,-0.0821818887730319,166.19,7935144,164.48,154.57875268817205,1.0063093907259644,0.029184023287824434,190.76,144686160,188.8,178.6209677419355,1.005787299546396,0.03663184854966328,2088.77,2075.37,2007.8553333333332,1.0033700518520439
42.09,2083737,47.72,39.338688172043014,1.0052437013211468,-0.057406012463192546,165.58,8772588,166.19,155.46150537634406,1.005710698739773,0.023678465500351464,190.51,144686160,190.76,179.58784946236557,1.0054130359534665,0.05440775437082079,2058.2,2088.77,2012.2716559139783,1.0021995222999027
43.04,5786832,47.72,39.59875268817205,1.0066109097230613,-0.0769398763942779,172.54,15689030,166.19,156.75124731182797,1.0082962141165537,0.02192868619453714,197.13,144686160,190.76,180.94116129032255,1.0075356536202666,0.12148233624461247,2044.81,2088.77,2015.5902150537634,1.001649160604152
43.84,5366096,47.72,39.90032258064517,1.00761564120082,-0.0700631729395671,177.6,16375963,172.54,158.30572043010753,1.0099168149851288,0.037033403320500646,200.67,144686160,197.13,182.4589247311828,1.0083881601623248,0.15578282508994334,2019.42,2088.77,2017.0370537634408,1.0007178238408143
44.43,6806649,47.72,40.227548387096775,1.008201081727854,-0.06230036401055661,178.11,12451024,177.6,159.8238064516129,1.0095895841121902,0.01789551691936353,202.79,144686160,200.67,184.04621505376343,1.0086994392021065,0.1473202693251292,2051.82,2088.77,2020.452602150538,1.0016933493515772
43.96,8213247,47.72,40.512043010752684,1.0070721342727205,-0.0434339855666348,173.98,17033854,178.11,161.00855913978495,1.0074128674224183,0.014720722780559248,198.78,144686160,202.79,185.30404301075268,1.0068343049414072,0.16869491252954139,1994.99,2088.77,2020.0063010752688,0.9997791083667124
43.95,5726778,47.72,40.78393548387097,1.0067113987079377,-0.03948135340674175,171.55,16587328,178.11,161.9772688172043,1.0060165104426426,0.0076720061456072575,196.41,144686160,202.79,186.34576344086022,1.0056216821456352,0.10318370765457896,2055.47,2088.77,2023.4413978494624,1.0017005376529593
43.3,3218163,47.72,41.004064516129034,1.0053974445978888,-0.05506686394968652,171.92,14035684,178.11,162.9201935483871,1.0058213398587854,0.00804229560841807,196.33,144686160,202.79,187.3279139784946,1.0052705815227512,0.07219877814264697,2096.99,2088.77,2029.3661720430105,1.002928068092234
42.25,3779557,47.72,41.14913978494624,1.0035380704456784,-0.0843203182805572,171.85,11802649,178.11,163.81311827956986,1.005480749265852,0.007223610744804487,195.23,144686160,202.79,188.18978494623656,1.0046008678014795,0.06611645961670631,2110.3,2096.99,2035.8942365591397,1.0032167997111912
41.27,4240176,47.72,41.22619354838709,1.0018725485840905,-0.0569855961639365,168.83,16114438,178.11,164.46580645161285,1.0039843461799505,-0.0013345258013155448,192.67,144686160,202.79,188.83726881720435,1.0034405898872394,0.039059148630442575,2104.5,2110.3,2041.764322580645,1.002883296153648
40.12,3596617,47.72,41.222946236559146,0.9999212318298528,-0.05431975326881178,165.35,13855123,178.11,164.85195698924733,1.0023479077260238,0.013801981470060953,186.21,144686160,202.79,189.0195913978495,1.000965501046415,0.016002623688320172,2071.26,2110.3,2045.1041935483872,1.0016357769262618
41.17,3498958,47.72,41.28350537634408,1.0014690638421964,-0.05271565746542417,170.9,15771207,178.11,165.5632258064516,1.0043145912865972,0.040798844812785395,189.03,144686160,202.79,189.35135483870965,1.001755180182153,0.03851952190676977,2053.4,2110.3,2046.9914408602153,1.0009228123035403
43.76,5366607,47.72,41.50483870967742,1.0053613018399394,-0.06394278583442992,181.05,21560412,178.11,166.88716129032258,1.0079965552581023,0.05003928449029815,198.51,144686160,202.79,190.26156989247312,1.0048070163244345,0.07317224084675411,2108.1,2110.3,2052.19623655914,1.0025426563077064
42.08,2897206,47.72,41.60774193548387,1.002479306726771,-0.06710833202145694,174.25,15210634,181.05,167.71204301075267,1.0049427512221571,0.035161008215683465,193.06,144686160,202.79,190.76993548387094,1.002671929973484,0.068217635816747,2061.02,2110.3,2054.106193548387,1.0009306892563303
43.36,3493769,47.72,41.787698924731174,1.0043250842481752,-0.04046154153411874,174.61,13589396,181.05,168.51640860215053,1.0047961111018504,0.02732018275935033,194.65,144686160,202.79,191.34417204301073,1.0030100998759752,0.0651966000128612,2066.96,2110.3,2056.275397849463,1.0010560331826508
41.83,3328459,47.72,41.86191397849463,1.001776002404371,-0.05398815184971406,169.1,14996516,181.05,168.92445161290323,1.0024213844464016,0.03334716620356204,190.35,144686160,202.79,191.6047741935484,1.0013619549932207,0.06944941733748933,2102.06,2110.3,2060.581698924731,1.0020942238961628
41.09,2340878,47.72,41.879655913978496,1.0004238204562979,-0.055653435446943345,168.18,12241283,181.05,169.22258064516126,1.0017648660653415,0.042367251245189363,189.68,144686160,202.79,191.77565591397845,1.0008918447943131,0.09042360238303204,2081.18,2110.3,2063.2903225806454,1.001314494667854
42.21,2587824,47.72,41.960731182795705,1.0019359105763366,-0.05273220859062011,172.02,10675902,181.05,169.71643010752692,1.0029183425786492,0.06997816340245921,190.73,144686160,202.79,191.96875268817203,1.001006888873738,0.07436630299112901,2117.69,2110.3,2068.2022150537637,1.0023806114046883
40.35,3404270,47.72,41.90931182795699,0.9987745839171698,-0.07393587149318459,168.98,16290860,181.05,169.94935483870964,1.0013724347786195,0.07688178243046861,185.28,144686160,202.79,191.75911827956983,0.9989079763989366,0.033621824946886036,2108.29,2117.69,2072.217677419355,1.0019415230949682
40.35,3527108,47.72,41.849440860215054,0.9985714161094386,-0.08839797031383667,170.44,14292463,181.05,170.22055913978494,1.0015957948256566,0.06755590617442819,186.49,144686160,202.79,191.58969892473115,0.9991164990934529,-0.013026057068396879,2116.1,2117.69,2076.4350967741934,1.0020352202381029
39.54,3084175,47.72,41.73116129032258,0.997173688167363,-0.11900022423512358,170.32,14578331,181.05,170.4321935483871,1.0012432952263326,0.05544131697522303,187.26,144686160,202.79,191.43445161290325,0.9991896886278374,-0.03742031979259486,2122.73,2117.69,2080.6287096774195,1.0020196214703465
39.17,2504730,47.72,41.58701075268817,0.9965457338550547,-0.08512852015479799,168.39,11044578,181.05,170.47346236559142,1.0002421421466514,0.05940114811031427,184.76,144686160,202.79,191.08546236559138,0.9981769778408667,-0.04064881147265886,2126.06,2122.73,2084.5296989247313,1.0018749088817085
39.01,6965968,47.72,41.431225806451614,0.9962539999048504,-0.07231102100687747,168.07,16209477,181.05,170.4608817204301,0.9999262017384599,0.0573582369858634,182.74,144686160,202.79,190.5903010752688,0.997408691984243,-0.03593850523579123,2107.39,2126.06,2086.8789032258064,1.0011269708952992
38.67,4077379,47.72,41.254064516129034,0.9957239669627397,-0.05720562838595633,163.17,13968637,181.05,170.1098924731183,0.9979409396233943,0.05453881436494057,178.37,144686160,202.79,189.80995698924735,0.9959056463963858,-0.047330033554726425,2092.83,2126.06,2088.0966236559143,1.0005835127415519
38.85,3462537,47.72,41.090215053763444,0.9960282831694915,-0.04952859948955812,164.01,14787718,181.05,169.80051612903225,0.9981813147984034,0.059322947154256456,178.66,144686160,202.79,189.05509677419354,0.9960230736731236,-0.039488732916234115,2094.11,2126.06,2089.265935483871,1.0005599893293777
39.54,3409341,47.72,40.97113978494624,0.9971021015913057,-0.055973580957161984,167.98,19691056,181.05,169.73161290322577,0.999594210739889,0.07576827927788798,181.15,144686160,202.79,188.46589247311826,0.9968834254609965,-0.03775121016716243,2109.99,2126.06,2091.3430107526883,1.0009941650957594
38.57,3854503,47.72,40.789096774193546,0.9955567989636553,-0.05260009015730871,163.54,19856914,181.05,169.35563440860213,0.9977848646566624,0.07222746881884401,176.72,144686160,202.79,187.59690322580647,0.995389143171167,-0.0717880269619473,2101.49,2126.06,2092.7717204301075,1.0006831541598262
38.48,3498433,47.72,40.60432258064517,0.9954700101703335,-0.07776915061599665,166.18,16982412,181.05,169.14415053763437,0.9987512439624092,0.0862676140565437,177.25,144686160,202.79,186.7843870967742,0.9956688190739788,-0.046696619747050194,2076.78,2126.06,2092.5332688172043,0.9998860594251273
38.37,7804642,47.72,40.415677419354836,0.9953540620973135,-0.09788819875776411,169.24,16133278,181.05,169.11625806451613,0.9998350964367991,0.08089108821520585,180.27,144686160,202.79,186.18509677419357,0.9967915395291035,-0.06681274042206176,2076.62,2126.06,2092.2814623655913,0.9998796643019419
38.97,5942894,47.72,40.269784946236555,0.9963902009706656,-0.07991639015540342,170.44,13516545,181.05,169.148064516129,1.0001880744759664,0.07410617127217578,181.65,144686160,202.79,185.68670967741934,0.9973231633175309,-0.06491058112637171,2126.64,2126.06,2095.0969892473117,1.0013456731000892
38.73,4107318,47.72,40.11223655913979,0.9960876774656953,-0.09430187959132696,170.62,13637654,181.05,169.17866666666666,1.0001809193065565,0.07289234503613862,181.94,144686160,202.79,185.22240860215052,0.9974995460037209,-0.04186990224982823,2079.65,2126.64,2094.7604946236556,0.9998393894767722
37.32,5249211,47.72,39.86976344086021,0.9939551334186494,-0.1522825615601031,172.03,15923093,181.05,169.29070967741933,1.000662276237071,0.07512006046997655,183.62,144686160,202.79,184.88546236559137,0.9981808559822646,-0.0583407962917698,2103.84,2126.64,2096.0042580645163,1.000593749712224
37.14,4134316,47.72,39.62593548387097,0.9938843891724886,-0.13957396011398482,172.97,14023398,181.05,169.44952688172043,1.0009381330174805,0.0651411890688175,184.78,144686160,202.79,184.6381720430107,0.9986624674573296,-0.07867006175181557,2077.57,2126.64,2095.4550322580644,0.9997379653193267
37.41,3637501,47.72,39.41221505376343,0.9946065518076027,-0.13614042874991794,175.73,14614683,181.05,169.78548387096774,1.0019826375170808,0.05400453245142278,187.72,144686160,202.79,184.60711827956987,0.9998318128743519,-0.10024703631994047,2091.54,2126.64,2095.7366451612907,1.0001343922436372
36.96,4250775,47.72,39.183290322580646,0.9941915284164946,-0.1292211024671951,171.18,17355726,181.05,169.83191397849458,1.0002734633519208,0.058975971404067296,182.94,144686160,202.79,184.29552688172046,0.9983121376859503,-0.058441480005462454,1970.89,2126.64,2088.0792903225806,0.9963462227678322
35.0,7039923,47.72,38.84397849462365,0.9913403947151049,-0.16697834072735507,167.57,24464466,181.05,169.66034408602152,0.9989897664787857,0.0706121630947516,177.42,144686160,202.79,183.6704946236559,0.9966085326722787,-0.10438779386855468,1988.87,2126.64,2081.755978494624,0.9969717089493378
32.6,4340765,47.72,38.369096774193544,0.9877746374384428,-0.18532466313797535,159.04,20850878,181.05,168.95223655913978,0.995826322699648,0.06647892479686845,169.03,144686160,202.79,182.5501075268817,0.9939000159003769,-0.07408874149433198,1921.22,2126.64,2071.081311827957,0.9948722776459199
33.02,5450504,47.72,37.94572043010752,0.9889656942779331,-0.1875646280508576,163.35,14167987,181.05,168.54909677419354,0.9976138831118396,0.07275093771071439,172.26,144686160,202.79,181.69698924731185,0.9953266624099675,-0.057773453619316406,1961.05,2126.64,2063.2650322580644,0.9962259909713569
34.79,8421167,47.72,37.65864516129032,0.9924345811447707,-0.15259365106145617,167.73,22379194,181.05,168.44696774193545,0.9993940695369319,0.06981241927506676,176.92,144686160,202.79,181.19627956989248,0.99724425991045,-0.02163119786619927,1958.03,2126.64,2055.546258064516,0.996258951674715
36.46,9008915,47.72,37.49535483870968,0.9956639352828208,-0.1132326056920977,168.27,18640808,181.05,168.3885376344086,0.9996531246106112,0.08169888413555282,176.29,144686160,202.79,180.69430107526875,0.9972296423755759,-0.002735003376233558,1931.34,2126.64,2046.4330107526885,0.9955665082816435
36.56,6556874,47.72,37.34886021505377,0.9960929927377384,-0.14044229573149314,173.9,20308374,181.05,168.69453763440862,1.001817225829613,0.08946157161310142,179.18,144686160,202.79,180.414,0.998448755308824,0.02013439497723679,1951.36,2126.64,2038.98376344086,0.9963598870460516
37.75,3761921,47.72,37.286795698924735,0.998338248723745,-0.11630600716065065,176.58,22106652,181.05,169.15505376344083,1.0027298816872792,0.05688285056780451,184.56,144686160,202.79,180.49591397849463,1.000454033381526,-0.00489277892707185,2014.89,2126.64,2035.8910752688173,0.9984832207948416
38.3,2690724,47.72,37.26756989247311,0.9994843802989438,-0.11604460977428532,179.47,11568165,181.05,169.78980645161292,1.0037524902392794,0.04769346043934508,187.31,144686160,202.79,180.76486021505377,1.0014900405811469,-0.0208480151656667,2033.11,2126.64,2034.0566881720433,0.9990989758150338
39.61,3200013,47.72,37.34460215053763,1.0020670051276963,-0.0922701720027711,180.1,13355964,181.05,170.46860215053766,1.0039978589593257,0.050561990303116255,189.78,144686160,202.79,181.21724731182798,1.0025026274256845,-0.02384536559888284,2075.15,2126.64,2035.095827956989,1.00051087061191
40.57,4972840,47.72,37.4888817204301,1.003863465175258,-0.06360050209945989,174.48,19422488,181.05,170.77223655913977,1.0017811749775127,0.028538812701420335,188.95,144686160,202.79,181.62313978494626,1.0022398114922244,-0.035282477560098724,2079.36,2126.64,2036.376193548387,1.0006291426545173
39.71,4134481,47.72,37.583677419354835,1.0025286350132199,-0.06706216892937589,171.87,15153013,181.05,170.90776344086024,1.0007936119152103,0.049215092432207785,184.1,144686160,202.79,181.72838709677418,1.0005794818432967,-0.03147368258499017,2099.2,2126.64,2038.909892473118,1.0012442194780897
38.66,3107584,47.72,37.61529032258064,1.0008411338484278,-0.0807224936394767,171.81,11641529,181.05,171.0334623655914,1.0007354781444708,0.07214285305871437,180.09,144686160,202.79,181.58836559139783,0.9992295011934388,-0.022622761207367392,2023.04,2126.64,2036.5361935483872,0.9988357999863097
40.48,2223603,47.72,37.769548387096776,1.004100940420591,-0.08098089782621432,178.9,13989900,181.05,171.60877419354838,1.003363738417031,0.05540980960972042,187.79,144686160,202.79,181.96574193548386,1.0020781967107695,-0.0019469555450306597,2089.17,2126.64,2038.5539784946236,1.0009907925784125
40.55,1933836,47.72,37.932043010752686,1.0043022654650386,-0.07067362260889487,181.76,7579638,181.05,172.3538064516129,1.0043414578395873,0.057279647610339435,188.68,144686160,202.79,182.40686021505377,1.002424183117536,0.026973706625406324,2090.11,2126.64,2040.693741935484,1.0010496476735145
38.97,5115295,47.72,37.99217204301075,1.0015851777939042,-0.09199234171080484,180.29,21352354,181.76,172.97651612903223,1.0036129731639791,0.05344820178761811,187.3,144686160,202.79,182.75163440860214,1.001890138304787,0.01587876810306932,2091.69,2126.64,2042.9745376344085,1.0011176570261646
38.29,3956820,47.72,38.01139784946236,1.0005060465200528,-0.06478640699657157,175.97,14954088,181.76,173.29933333333338,1.0018662487343677,0.054319919351161206,183.3,144686160,202.79,182.8366021505376,1.0004649356062418,0.030842586583922138,2012.37,2126.64,2040.1904086021507,0.9986372179481583
40.35,3635888,47.72,38.166215053763445,1.0040729153111971,-0.03935646492621414,180.09,24005774,181.76,173.8758064516129,1.0033264589493296,0.06385263665322127,185.8,144686160,202.79,183.09137634408597,1.001393452900304,0.062311237773013395,2005.55,2126.64,2037.2036129032256,0.9985360211055146
40.38,2889404,47.72,38.32043010752689,1.0040406169054543,-0.05228485762796997,182.76,9214805,181.76,174.59937634408604,1.0041614178949876,0.04701881103431527,190.12,144686160,202.79,183.622623655914,1.0029015419646508,0.062403003360164355,2060.99,2126.64,2038.052752688172,1.000416816355306
41.34,2839993,47.72,38.53363440860215,1.0055637241147088,-0.0603897860907725,184.29,9565294,182.76,175.390064516129,1.0045285853168497,0.06300061939623358,190.22,144686160,202.79,184.14445161290323,1.0028418500215261,0.0897956511387652,2043.94,2126.64,2037.9016774193547,0.999925872738761
40.51,3635756,47.72,38.687548387096776,1.0039942761916139,-0.04933911412784675,179.11,13676641,184.29,175.80113978494626,1.0023437773966921,0.06201046517376385,184.03,144686160,202.79,184.24144086021505,1.0005267019802242,0.11223042546155348,1922.03,2126.64,2029.9905806451613,0.9961180184197055
39.33,3039617,47.72,38.76176344086023,1.0019183188611716,-0.0561504630311328,176.52,16726467,184.29,176.01264516129032,1.0012030944543522,0.061935162621551076,179.14,144686160,202.79,184.01139784946238,0.9987514046260244,0.09774834076423067,1880.33,2126.64,2019.759225806452,0.9949599003383268
40.44,3515188,47.72,38.90804301075269,1.0037738110165098,-0.02697226888536819,175.88,14205889,184.29,176.16449462365588,1.0008627190519546,0.05055740208723991,181.12,144686160,202.79,183.9134193548387,0.9994675411644672,0.11749434950593718,1906.9,2126.64,2011.7359569892471,0.9960276112545042
42.2,4309539,47.72,39.16384946236559,1.0065746419459392,0.04317738774352109,175.07,20002460,184.29,176.23754838709678,1.000414690619679,0.029857280862374713,181.44,144686160,202.79,183.82662365591395,0.9995280621760542,0.08938493871880515,1940.24,2126.64,2006.2821290322581,0.9972889941455582
43.02,24196122,47.72,39.464559139784946,1.0076782461772131,0.12426098813829745,168.72,24801952,184.29,175.8818064516129,0.9979814634353485,0.02277755403974835,175.61,144686160,202.79,183.35468817204298,0.9974327141820636,0.06880851424443579,1880.05,2126.64,1997.2387096774194,0.9954924488316103
42.82,12244761,47.72,39.74236559139784,1.007039390725965,0.13253015621630382,164.69,19962680,184.29,175.26718279569894,0.9965054733726365,0.03975676885066115,168.3,144686160,202.79,182.42116129032257,0.9949086282383766,0.049640224424611135,1864.78,2126.64,1987.6328602150538,0.9951904349661252
43.63,6330873,47.72,40.06415053763441,1.008096773844439,0.12909574210342611,170.18,14367742,184.29,175.01911827956988,0.9985846493783254,0.03518087085146093,175.07,144686160,202.79,181.9531182795699,0.9974342723868106,0.040075511655646046,1917.78,2126.64,1982.0095053763441,0.9971708281990763
43.94,5030034,47.72,40.39539784946237,1.008267923003055,0.17569902779363944,172.32,17269360,184.29,174.910064516129,0.9993769037090755,0.026029505888800153,179.15,144686160,202.79,181.7630752688172,0.9989555385884582,0.04970655460444506,1948.05,2126.64,1978.6871612903224,0.9983237496707207
43.73,6467831,47.72,40.698860215053756,1.007512300453687,0.13465474058661986,180.37,52339524,184.29,175.31974193548388,1.0023422175304102,0.035313644585856396,186.16,144686160,202.79,182.03490322580652,1.0014955070307172,0.04481004281416323,1999.99,2126.64,1979.050817204301,1.0001837864626066
45.14,3590432,47.72,41.0791182795699,1.0093432116404943,0.16025127731963118,183.88,16264964,184.29,175.93995698924732,1.0035376224429515,0.03497800881480795,189.86,144686160,202.79,182.54247311827956,1.0027883108320355,0.044557343806737926,2022.19,2126.64,1981.013569892473,1.000991764673807
46.56,5385539,47.72,41.53436559139785,1.011082207478985,0.16235738790943866,187.85,19996304,184.29,176.79877419354838,1.0048813084815835,0.03769116963337926,193.86,144686160,202.79,183.3035053763441,1.0041690695051086,0.019765577451768657,2049.58,2126.64,1984.8925591397851,1.0019580831278823
45.14,4200672,47.72,41.87735483870968,1.0082579628321773,0.18629481922267033,184.9,12458565,187.85,177.4314193548387,1.0035783345454519,0.023665211052544377,191.57,144686160,202.79,183.893311827957,1.0032176496046923,0.05608755022455214,2035.94,2126.64,1987.722322580645,1.0014256506871517
46.62,5354294,47.72,42.294021505376335,1.0099496892358997,0.22904273802323138,191.01,14430596,187.85,178.42098924731184,1.0055771965082132,0.03223200574207841,197.56,144686160,202.79,184.83913978494627,1.0051433515856962,0.089899232279947,2072.78,2126.64,1992.827634408602,1.0025684230488134
46.64,3604980,47.72,42.681827956989245,1.0091692971680077,0.25343229108440246,189.33,13497585,191.01,179.23341935483867,1.0045534446981499,0.01583124874660924,196.93,144686160,202.79,185.6829677419355,1.0045652017098272,0.09907922688945181,2047.6,2126.64,1995.9824946236558,1.0015831074201207
45.21,4855818,47.72,42.948086021505375,1.0062382066856284,0.2087702818764201,182.95,17563540,191.01,179.57836559139784,1.0019245642793673,-0.020552167921543463,196.61,144686160,202.79,186.4530967741936,1.0041475480579805,0.04862821432102682,2080.73,2126.64,2001.0886451612903,1.0025582140882439
44.1,4098694,47.72,43.120322580645166,1.0040103430698528,0.13038621125225158,181.59,13961812,191.01,179.80283870967745,1.0012500008981613,-0.019088711032338335,193.61,144686160,202.79,186.98733333333334,1.0028652597805159,0.015278904506966118,2091.58,2126.64,2006.630924731183,1.0027696322115935
44.75,3433313,47.72,43.318064516129034,1.0045858176295885,0.1983683937673879,178.36,18069138,191.01,179.7902795698925,0.9999301504921998,-0.049528877351368905,192.65,144686160,202.79,187.4223870967742,1.002326648311869,0.016785754953938747,2065.3,2126.64,2010.13311827957,1.001745310263698
