7.2,9986,85.6,8.919866666666666,0.9712271016640224,-0.7144821413409339,582.73,276911008,588.99,540.6200215053764,1.0071258872154047,0.060871449371978414,1101.36,0,1091.93,1024.1572258064516,1.0067764749058536,0.05677360359791028,2913.98,2929.67,2814.126344086021,1.0035119462376532
6.5,6392,85.6,8.634623655913979,0.9680216059934356,-0.7596638329364531,589.34,392591008,588.99,544.7023010752688,1.0075511068911676,0.10464534697956851,1092.32,0,1101.36,1030.177440860215,1.0058782137176476,0.05749198429637725,2885.57,2929.67,2821.662924731183,1.0026781244776022
6.93,4571,85.6,8.402718279569893,0.9731423874872357,-0.7543350504061098,568.37,456889984,589.34,547.2836129032258,1.0047389405604885,0.1039965362523152,1054.06,0,1101.36,1033.5293548387097,1.0032537248881084,0.05930970497673971,2767.13,2929.67,2821.3453118279567,0.9998874376877399
6.0,3607,85.6,8.135479569892473,0.9681961597680627,-0.8031308613068735,580.45,382563008,589.34,550.5442150537634,1.0059577924017142,0.1260184153017876,1058.82,0,1101.36,1037.0504086021504,1.0034068251152772,0.07812692565380575,2767.78,2929.67,2821.0371182795698,0.9998907636200735
6.0,3838,85.6,7.892752688172043,0.9701644039991562,-0.7587806568437141,560.04,510100000,589.34,552.2947311827958,1.0031796104312192,0.09692525699437149,1011.7,0,1101.36,1037.2387956989246,1.0001816566438928,0.06869363621907243,2658.69,2929.67,2813.304795698925,0.9972590496840537
6.01,3786,85.6,7.673144086021506,0.972175917474313,-0.7502511416063629,568.69,487094016,589.34,554.4829462365591,1.0039620422397966,0.10991936350158116,1033.3,0,1101.36,1038.6681075268818,1.0013779968835375,0.07160821082002222,2723.06,2929.67,2809.6870537634413,0.9987140597275438
7.0,5405,85.6,7.54018064516129,0.9826715829431065,-0.6657430713365142,587.64,503579008,589.34,557.739376344086,1.0058729130077477,0.06790638782968683,1074.78,0,1101.36,1042.5405376344086,1.0037282651498245,0.08809046955584399,2781.01,2929.67,2809.5529892473123,0.9999522848938107
7.2,3121,85.6,7.44076559139785,0.9868152954893412,-0.5918400792129686,586.33,429633984,589.34,560.7432473118279,1.0053857968347721,0.06437265712807183,1063.52,0,1101.36,1045.4115268817204,1.0027538394370987,0.09505829881992511,2736.27,2929.67,2806.2642795698926,0.9988294544754962
7.0,2460,85.6,7.3470666666666675,0.9874073543131763,-0.5947808433910384,575.42,297676000,589.34,562.8597634408602,1.003774483489866,0.0719302882528281,1035.74,0,1101.36,1046.2455268817205,1.000797771957315,0.08576224413957323,2632.56,2929.67,2796.142387096774,0.996393107895501
7.33,2869,85.6,7.292722580645162,0.9926032948267555,-0.5965683292781833,601.29,435097984,589.34,566.4985591397849,1.0064648353555778,0.1553503044615301,1096.84,0,1101.36,1050.8723010752688,1.004422264253151,0.1342989834271917,2760.17,2929.67,2794.333720430108,0.9993531564504681
7.35,2536,85.6,7.25487311827957,0.9948099681638729,-0.48598860711742353,583.26,460144000,601.29,568.7265591397849,1.0039329314506698,0.0894348937893239,1046.01,0,1101.36,1051.8759139784945,1.0009550284103965,0.12408513271856503,2633.08,2929.67,2784.117634408602,0.9963439993058762
6.0,3493,85.6,7.139135483870968,0.9840469112937362,-0.5626774753566439,563.07,478407008,601.29,569.4725161290322,1.0013116267866506,0.03919774273924359,1026.67,0,1101.36,1051.4472043010753,0.9995924332217118,0.10912779296356656,2599.95,2929.67,2771.9676559139784,0.9956359679833698
6.0,4110,85.6,7.0340602150537626,0.9852817937053309,-0.5012085065075701,535.6,735396992,601.29,568.304817204301,0.9979495078486516,0.08248034805252336,958.02,0,1101.36,1046.4499139784944,0.9952472265824295,0.1113659357459913,2416.62,2929.67,2748.2329892473126,0.9914376105305457
4.4,5836,85.6,6.83544946236559,0.9717644224507602,-0.7037958910026745,545.43,328716992,601.29,567.6802795698925,0.9989010516618866,0.1087992414667166,987.48,0,1101.36,1043.3545161290324,0.997042000951872,0.11677223290625016,2485.74,2929.67,2729.6129677419353,0.9932247296432909
5.404,5097,85.6,6.717096774193548,0.9826854563370464,-0.49307628939308756,547.1,463827008,601.29,567.0624086021505,0.9989115863453807,0.1047514868897711,994.77,0,1101.36,1040.6761075268817,0.9974328873256926,0.10158639602052144,2531.94,2929.67,2714.508817204301,0.9944665596492498
5.6,1981,85.6,6.6202107526881715,0.9855762057980758,-0.3335316228556343,551.41,493483008,601.29,566.643870967742,0.9992619196263772,0.06469741214409619,1017.28,0,1101.36,1039.423182795699,0.9987960473752393,0.09368017942556872,2596.26,2929.67,2704.085720430108,0.996160227328004
5.202,5247,85.6,6.502378494623655,0.9822011318874297,-0.3243803702770204,556.3,484504992,601.29,566.4507096774192,0.9996591134216402,0.07979365671496108,1042.81,0,1101.36,1039.7583870967742,1.0003224906915908,0.09099825868066758,2670.71,2929.67,2698.860258064516,0.9980675677822962
5.692,1211,85.6,6.420455913978496,0.9874011362591558,-0.35900865820649663,542.09,398944000,601.29,565.2381720430108,0.997859411924651,0.060354515796794184,1029.15,0,1101.36,1039.0844731182794,0.9993518552128476,0.08533673468364833,2664.76,2929.67,2693.4319354838713,0.9979886611155859
6.3,1225,85.6,6.384443010752689,0.9943909118435965,-0.2950663534051643,563.25,517224000,601.29,565.3056129032258,1.0001193140583045,0.05926846015302312,1050.21,0,1101.36,1039.6329892473118,1.0005278840587293,0.07406522866502274,2706.53,2929.67,2690.8137419354844,0.9990279340220578
8.2,8268,85.6,6.475182795698925,1.0142126391908288,-0.07647280945515367,558.23,401729984,601.29,564.950129032258,0.9993711651488084,0.01796744381996418,1040.39,0,1101.36,1039.4307096774196,0.999805431751412,0.06181211861254565,2707.88,2929.67,2688.397247311828,0.9991019465279234
7.8,4505,85.6,6.539901075268818,1.0099948189281824,-0.17799106364228867,573.52,423281984,601.29,565.5016344086022,1.0009762018769495,0.02623264392065283,1073.62,0,1101.36,1041.310387096774,1.0018083720269704,0.07948244387169046,2775.6,2929.67,2690.5507096774195,1.0008010208936737
8.01,815,85.6,6.619027956989247,1.0120990945902306,-0.08307751208170777,575.99,362480992,601.29,566.0931182795699,1.0010459454667824,-0.008073269170731034,1070.06,0,1101.36,1042.8090967741934,1.001439253555895,0.06136722919699489,2792.67,2929.67,2693.861870967742,1.001230663030588
