48.98,409683,74.49,52.484516129032265,0.9949468491698688,-0.03915203472640738,2916.8,214408992,2869.1,2677.023225806451,1.0073851856048035,-0.10196306758468032,1538.58,868772096,1531.58,1440.597935483871,1.0061811347334524,-0.008114500215930853,4395.26,4411.8,4195.550731182796,1.0050969747537153
43.67,592919,74.49,51.866688172043006,0.9882283766231104,-0.2831201320770995,2914.0,192344000,2916.8,2695.553333333333,1.0069219076428817,-0.18901513786847302,1548.95,956175104,1538.58,1449.6553548387096,1.0062872638726894,-0.02814493502788351,4436.52,4411.8,4218.11423655914,1.0053779603256003
41.18,623891,74.49,51.1049247311828,0.9853130502889751,-0.3210387760884339,2913.8,171670000,2916.8,2713.368817204301,1.0066092121608805,-0.14295111784766945,1557.13,1000698624,1548.95,1458.8525376344087,1.0063443926620217,-0.0434856946588158,4468.0,4436.52,4241.392924731183,1.0055187429421142
40.83,425877,74.49,50.34040860215054,0.9850402650418978,-0.388234265358977,2974.4,174652000,2916.8,2734.2847311827954,1.0077084669971423,-0.11444302605031265,1584.73,977025984,1557.13,1469.4134408602151,1.0072391848753484,-0.00026444705200878715,4441.67,4468.0,4261.46806451613,1.0047331478458152
43.09,340228,74.49,49.74705376344086,0.9882131501275829,-0.3318765041367181,2976.2,171540992,2974.4,2754.4053763440866,1.0073586503014218,-0.10410317051367346,1566.06,839281024,1584.73,1478.309978494624,1.0060544822764113,-0.046176445335295524,4509.37,4468.0,4284.620193548388,1.0054328998086455
42.87,349443,74.49,49.164150537634406,0.9882826583343347,-0.40518193012210557,3067.9,197603008,2976.2,2779.493333333334,1.0091083023598169,-0.10091636298985751,1592.61,839248000,1584.73,1488.4352473118277,1.0068492190166465,0.014897059747352337,4535.43,4509.37,4307.743655913979,1.005396852304531
42.45,411392,74.49,48.590774193548384,0.9883375114221263,-0.42238773641438376,3034.9,138510000,3067.9,2801.4103225806457,1.0078852462009786,-0.08270658686950427,1549.18,651900992,1592.61,1495.2317849462365,1.0045662299698181,0.0010432453359059402,4458.58,4535.43,4324.514215053764,1.0038931191081348
44.86,669618,74.49,48.21595698924731,0.9922862475331615,-0.3108033171430976,3035.3,222254000,3067.9,2822.5423655913983,1.0075433587291438,-0.04280440866253343,1545.73,1104976000,1592.61,1501.4116774193546,1.0041330665488364,0.025293286776390644,4432.99,4535.43,4338.507462365591,1.0032357963498226
44.96,456888,74.49,47.88083870967742,0.9930496395696423,-0.18195854331549255,3038.6,186988992,3067.9,2842.8531182795696,1.0071959071140162,-0.01830906307141511,1539.56,794862976,1592.61,1506.7349892473121,1.0035455377815545,0.005033937550317669,4455.48,4535.43,4352.819892473119,1.0032989294663386
45.93,442681,74.49,47.620903225806465,0.9945712002781101,-0.15120314011352998,2895.3,206354000,3067.9,2852.7443010752686,1.0034793154567496,-0.04838879648728267,1485.0,987523968,1592.61,1508.0473548387097,1.0008709996122498,-0.004909555142142086,4357.05,4535.43,4359.396344086021,1.0015108485476907
39.68,1535829,74.49,46.96146236559141,0.9861522815498028,-0.336308653631871,2870.6,199006000,3067.9,2860.1008602150537,1.0025787656948477,0.014540452827645156,1480.1,924926016,1592.61,1508.6782795698925,1.0004183719623647,-0.002778424621505682,4391.36,4535.43,4367.078580645161,1.0017622248478422
