75.56,258839,77.86,65.00776344086023,1.0137695213265265,0.17137088555604807,455.29,30156016,450.72,434.3483655913979,1.0040197678145764,-0.03186341605406495,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
75.04,486303,77.86,65.82174193548389,1.0125212505636216,0.18257625439883274,449.28,24369332,455.29,435.6045161290323,1.0028920346826309,-0.06054733823698211,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
74.54,412235,77.86,66.56879569892473,1.011349650457034,0.1620572124685431,451.84,18891796,455.29,436.9452258064516,1.003077813998196,-0.04489243281356203,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
72.32,324119,77.86,67.14030107526881,1.0085851842495224,0.13186530447989808,438.54,19668452,455.29,437.3472258064516,1.000920023783892,-0.09892110920334618,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
72.15,216761,77.86,67.67468817204302,1.007959259762257,0.12593199747153383,437.98,23724738,455.29,437.6511827956989,1.000695001525817,-0.1395739823835762,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
69.06,136675,77.86,67.98944086021505,1.0046509662131264,0.08080307271509013,440.15,17948554,455.29,438.072688172043,1.000963108047947,-0.14267919633959814,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
66.42,258641,77.86,68.12113978494624,1.0019370496810225,0.0963217561876698,414.33,27205560,455.29,436.8162795698925,0.9971319631739811,-0.1831445411774163,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
69.37,214425,77.86,68.43595698924732,1.0046214318388527,0.15748626473470562,419.93,23767710,455.29,435.9613978494624,0.998042926144438,-0.15111666881574337,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
69.82,165096,77.86,68.76296774193548,1.004778347042616,0.16203512637458795,426.13,17660772,455.29,435.53468817204293,0.9990212214211525,-0.1556602635337968,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
71.52,189388,77.86,69.18094623655914,1.0060785406498496,0.11704981010684223,434.22,18068648,455.29,435.6483225806452,1.0002609078259166,-0.10634009455847404,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
74.63,278473,77.86,69.77658064516129,1.0086098043031302,0.25161299073181276,433.67,15666171,455.29,435.6747096774194,1.0000605697196718,-0.0880124446646966,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
75.97,230474,77.86,70.42049462365591,1.0092282248935234,0.3348707395521102,435.59,16223161,455.29,435.7718064516129,1.0002228652984366,-0.09786673355522924,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
75.09,271971,77.86,70.962,1.0076895991605572,0.3600280645152354,430.93,18634952,455.29,435.52135483870967,0.9994252688925825,-0.04809894005728976,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
75.13,258813,77.86,71.46148387096774,1.007038751317152,0.35246196480777625,429.99,29199968,455.29,435.190688172043,0.9992407567091879,-0.06291150357249387,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
76.4,258146,77.86,72.00030107526882,1.0075399666381681,0.4259725398218662,417.49,22894824,455.29,434.0483870967742,0.9973751711460858,-0.09519255862347442,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
73.85,300320,77.86,72.32924731182796,1.004568678625597,0.3686106883303081,407.82,26823704,455.29,432.32419354838714,0.9960276466872283,-0.1379826547938251,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
70.81,277276,77.86,72.42643010752688,1.0013436168536354,0.384552036177501,386.86,26833128,455.29,429.32331182795696,0.9930587236032297,-0.1615174614406074,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
74.13,334122,77.86,72.7027311827957,1.0038149205318916,0.41837066859807703,393.97,38466700,455.29,426.85870967741937,0.9942593330419355,-0.17593071104149427,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
77.79,232859,77.86,73.17520430107527,1.0064986983376407,0.4865239752991496,414.0,27745592,455.29,425.7639569892472,0.9974353277481454,-0.14574344827731822,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
86.25,342762,77.86,74.14079569892473,1.013195609183086,0.565704879941262,429.15,28231340,455.29,425.6711182795699,0.9997819479358144,-0.13786386504472958,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
79.47,301215,86.25,74.60262365591399,1.0062290666378153,0.4072849443620712,434.83,25727012,455.29,425.9529677419355,1.0006621296354443,-0.10839814714151719,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
79.63,205090,86.25,75.02245161290323,1.005627522685068,0.36350714779509563,432.85,21586374,455.29,426.07636559139786,1.0002896982972476,-0.125195794638839,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
75.38,165172,86.25,75.12337634408603,1.0013452603722355,0.26186586590744865,439.35,23364960,455.29,426.6286881720429,1.0012962995022698,-0.10850786428455783,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
72.97,108230,86.25,75.03305376344085,0.9987976767679946,0.055281382044122473,428.52,17470348,455.29,426.462688172043,0.9996109028656484,-0.14280984974436217,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
73.03,232243,86.25,74.94088172043011,0.9987715808115537,-0.019048144338245643,429.59,27410928,455.29,426.38208602150536,0.9998109983527912,-0.11413501581581242,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
74.27,252713,86.25,74.93384946236559,0.9999061625923917,0.05389775969998856,405.54,28025302,455.29,424.7616989247312,0.9961996829841195,-0.15932692743561638,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
76.93,466327,86.25,75.09982795698924,1.0022150002410728,0.06453758691417621,426.37,45862772,455.29,424.5433978494624,0.9994860622419078,-0.14642336525266586,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
79.31,101810,86.25,75.41307526881722,1.0041710789538343,0.08642561418359718,432.77,13622609,455.29,424.76159139784943,1.0005139487493913,-0.13486035266946395,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
74.98,158795,86.25,75.43520430107527,1.0002934376058683,0.019320435876961306,425.34,14697931,455.29,424.51206451612904,0.999412548387675,-0.16650803935148994,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
71.04,285901,86.25,75.20933333333335,0.997005761834482,0.03528470894692559,412.39,27374950,455.29,423.48163440860213,0.9975726717950845,-0.25817288686651163,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
73.81,381628,86.25,75.16941935483871,0.999469294877037,0.09179929368864792,402.95,28801994,455.29,421.9198924731183,0.9963121377443798,-0.29955237606514795,469.58,7141591,493.78,473.08681720430104,1.0001009259868368,-0.038489927505102384,2019.42,2088.77,2017.0370537634408,1.0007178238408143
73.12,191209,86.25,75.08875268817205,0.9989268685675771,0.06502529135458235,408.57,23019120,455.29,420.8332903225807,0.9974246245082962,-0.2842663630576949,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
70.09,361545,86.25,74.81673118279569,0.9963773335467961,0.04708609761209637,403.59,33279704,455.29,419.5129462365592,0.9968625483858241,-0.28029051727143905,468.53,7141591,493.78,473.8191397849461,0.9999193986339338,-0.011172284435342128,1994.99,2088.77,2020.0063010752688,0.9997791083667124
71.49,482628,86.25,74.64460215053764,0.997699324341804,0.03212244566746225,419.42,31174990,455.29,419.31765591397846,0.9995344832040759,-0.19145731855366122,482.69,7141591,493.78,474.70094623655916,1.0018610612733232,-0.008391950441522411,2055.47,2088.77,2023.4413978494624,1.0017005376529593
71.53,251313,86.25,74.47683870967742,0.9977525040521767,0.007252263802791092,431.04,26099600,455.29,419.91316129032265,1.0014201772044304,-0.14808307331872173,490.32,7141591,493.78,476.0386666666667,1.002818027730328,-0.010799559764089972,2096.99,2088.77,2029.3661720430105,1.002928068092234
71.89,205010,86.25,74.33363440860215,0.9980771968365426,0.05170247591198773,435.43,21992230,455.29,420.8068172043011,1.0021281921986738,-0.14354246341505483,498.14,7141591,493.78,477.8314193548387,1.0037659812399806,0.009496113809351225,2110.3,2096.99,2035.8942365591397,1.0032167997111912
72.5,305993,86.25,74.2236989247312,0.9985210532924214,0.055070177730152325,429.44,25620008,455.29,421.3241720430107,1.0012294354976157,-0.09575220502145765,492.89,7141591,498.14,479.20961290322583,1.0028842673222451,0.011824304513933903,2104.5,2110.3,2041.764322580645,1.002883296153648
73.23,355996,86.25,74.14778494623656,0.9989772272253419,0.055810344441867166,419.86,26131988,455.29,421.19096774193554,0.9996838436768789,-0.08847762373019696,483.79,7141591,498.14,479.9000000000001,1.001440678730528,0.004048292177905699,2071.26,2110.3,2045.1041935483872,1.0016357769262618
76.1,231851,86.25,74.2487311827957,1.001361419449446,0.11200457041501,416.73,27305570,455.29,420.8559784946236,0.9992046618447024,-0.1108787645275261,480.24,7141591,498.14,480.2875483870969,1.0008075607149338,0.005334686307063352,2053.4,2110.3,2046.9914408602153,1.0009228123035403
83.2,340212,86.25,74.79423655913979,1.0073469993042856,0.18624864332835966,424.26,39311812,455.29,421.0270107526881,1.0004063914184522,-0.15630907730601118,490.92,7141591,498.14,481.30969892473115,1.0021282053658622,-0.005432595144267305,2108.1,2110.3,2052.19623655914,1.0025426563077064
81.21,320110,86.25,75.18623655913979,1.0052410455408558,0.12704578442201708,416.81,24665214,455.29,420.73881720430103,0.9993154986710429,-0.13587163488522636,477.75,7141591,498.14,481.4273548387096,1.0002444494973637,0.0008571091116640339,2061.02,2110.3,2054.106193548387,1.0009306892563303
82.34,385168,86.25,75.63698924731182,1.005995148963434,0.12317485938944406,418.46,21884832,455.29,420.59333333333325,0.9996542180920351,-0.13403380587565794,476.5,7141591,498.14,481.4347956989248,1.0000154558317893,-0.00796551653756361,2066.96,2110.3,2056.275397849463,1.0010560331826508
82.53,380175,86.25,76.0863010752688,1.0059403716677282,0.12804172273108894,418.45,27669508,455.29,420.48404301075266,0.9997401520330471,-0.15709432478967733,492.13,7141591,498.14,482.42901075268816,1.0020651084272378,0.003245238096794223,2102.06,2110.3,2060.581698924731,1.0020942238961628
82.27,397622,86.25,76.50283870967742,1.005474541783764,0.12045446799011328,419.06,26588750,455.29,420.4409462365591,0.9998975067546322,-0.15104972217350776,481.2,7141591,498.14,482.65634408602153,1.0004712264981301,-0.010155799250848307,2081.18,2110.3,2063.2903225806454,1.001314494667854
