34.46,4981678,34.41,28.219591397849463,1.022660125396003,0.9268010844915846,950.25,128907400,1052.4,905.9816989247313,1.0082132424732069,0.16837603869338547,1435.89,1577309952,1440.19,1344.0794623655913,1.0062112516218191,-0.06503847834222642,4181.17,4185.47,3907.305376344086,1.0070354475843475
36.34,6161851,34.46,28.928301075268816,1.0251141013144989,1.0728718474552874,896.39,192762896,1052.4,909.3565376344086,1.0037250627840306,0.22088014387701005,1419.11,1450720000,1440.19,1350.8146451612904,1.0050110004536823,-0.09106199172683338,4232.6,4185.47,3936.1302150537635,1.0073771655740529
38.82,4505140,36.34,29.75455913978495,1.0285622740985128,1.0774082624687311,874.07,246045696,1052.4,910.7635698924731,1.001547283380977,0.20479630984957087,1366.7,1605990016,1440.19,1353.8265376344086,1.0022296859779445,-0.11149076086346632,4173.85,4232.6,3959.540064516129,1.0059474275959759
38.0,3094797,38.82,30.48294623655914,1.0244798483940656,0.9779547893316203,871.54,159759904,1052.4,911.4931612903226,1.0008010766152358,0.11030785603017823,1349.99,1737059968,1440.19,1355.5261720430108,1.0012554299693164,-0.1192122137457936,4155.86,4232.6,3980.3053118279568,1.0052443584288786
42.1,3633519,38.82,31.43505376344086,1.0312341044560787,1.3422822178820393,919.58,188081296,1052.4,914.8805376344087,1.0037162937561603,0.2620715908226521,1380.08,2165120000,1440.19,1358.9519569892475,1.0025272731850492,-0.10816375637510167,4204.11,4232.6,4002.6985806451607,1.0056260178712069
42.45,3054852,42.1,32.35789247311828,1.0293569947938401,1.1568581817949228,909.44,95133400,1052.4,916.9212688172043,1.002230598530462,0.10203720770806712,1366.39,1437250048,1440.19,1361.0470967741933,1.001541732048856,-0.1196722620273003,4229.89,4232.6,4024.7461505376345,1.005508176408557
42.06,3004589,42.45,33.20683870967741,1.0262361412216328,1.1427425464216703,918.44,125945200,1052.4,919.022559139785,1.0022916802064055,0.035716994933088886,1388.59,1354919936,1440.19,1364.3427526881724,1.002421412103806,-0.06920100654322092,4247.44,4232.6,4046.376623655914,1.0053743695401485
37.13,4376780,42.45,33.6896559139785,1.0145396919147374,0.9112268705925398,866.88,229636000,1052.4,917.3934193548387,0.9982273125194323,-0.054033441512972846,1387.66,1598700032,1440.19,1367.2691397849462,1.0021449061029628,-0.05505903404032453,4166.45,4247.44,4061.3576559139788,1.0037023326426122
41.29,6245712,42.45,34.40496774193549,1.0212323874658569,1.0791235315757317,901.0,178921504,1052.4,917.7163440860216,1.0003520024499521,-0.08829729981755396,1424.04,1658560000,1440.19,1372.232193548387,1.0036299025693078,-0.06414891914582777,4280.7,4247.44,4082.4001720430106,1.0051811531787629
40.15,3614567,42.45,35.00305376344086,1.0173837111544906,0.7809952036333723,893.66,112973600,1052.4,917.3272688172044,0.9995760397302232,-0.12267377956623426,1453.51,1362329984,1440.19,1378.7870967741937,1.0047768178422172,-0.03638336092059857,4352.34,4280.7,4106.683225806452,1.005948229654147
39.19,2021990,42.45,35.50150537634408,1.0142402321886506,0.8091355206639368,853.51,96596096,1052.4,914.1903440860215,0.9965803646770168,-0.22073588225630347,1474.52,1133549952,1453.51,1386.3131182795698,1.0054584362756107,-0.022308096894072316,4369.55,4352.34,4130.67182795699,1.0058413568399414
36.3,3002482,42.45,35.777956989247315,1.0077870391684136,0.6897163316860135,782.99,113632704,1052.4,906.3996774193548,0.9914780694009019,-0.3569647727208247,1435.67,1281880064,1474.52,1390.870946236559,1.0032877334109378,-0.0527845993000684,4327.16,4369.55,4150.40711827957,1.0047777434626999
38.06,2875296,42.45,36.13969892473118,1.0101107487940852,0.7323988844950192,804.79,149672304,1052.4,900.1430537634409,0.9930972794763924,-0.31906842576645666,1476.62,1599810048,1474.52,1397.755376344086,1.0049497260160298,-0.03532704883206805,4411.8,4369.55,4174.274559139784,1.0057506264277294
37.07,3820470,42.45,36.40737634408602,1.007406741819082,0.7387180612184286,775.67,155015808,1052.4,892.0562365591397,0.991016075533227,-0.3194005755862622,1438.71,1455820032,1476.62,1401.765311827957,1.0028688392487957,-0.06565027421558023,4395.26,4411.8,4195.550731182796,1.0050969747537153
39.98,3241807,42.45,36.83374193548388,1.0117109672328015,0.8871598964734242,799.25,191977296,1052.4,885.572494623656,0.9927316892480983,-0.35745581649903646,1444.09,1632409984,1476.62,1405.8295483870966,1.0028993701904634,-0.09227619706529011,4436.52,4411.8,4218.11423655914,1.0053779603256003
39.93,2853476,42.45,37.222150537634406,1.0105449129450612,0.9232358986029549,801.15,159184096,1052.4,879.2873333333334,0.9929027139748806,-0.30351397568289074,1444.7,1149760000,1476.62,1409.7362365591398,1.00277892023007,-0.09711481722736792,4468.0,4436.52,4241.392924731183,1.0055187429421142
37.48,3034681,42.45,37.417268817204295,1.0052419937255537,0.7554125583778747,763.41,138875008,1052.4,870.5887311827956,0.9901072131705095,-0.3534001544670945,1412.34,1416249984,1476.62,1411.302365591398,1.0011109376290708,-0.12392809116867975,4441.67,4468.0,4261.46806451613,1.0047331478458152
44.24,3876117,42.45,38.02002150537634,1.0161089440043498,1.173045503667149,871.82,197461696,1052.4,869.0132258064517,0.998190298909333,-0.14095048663333865,1449.28,1399020032,1476.62,1415.1566451612903,1.0027310090763415,-0.10575882245376045,4509.37,4468.0,4284.620193548388,1.0054328998086455
43.66,5261416,44.24,38.53772043010753,1.0136164816387065,0.8580128933756563,868.55,130063504,1052.4,867.000559139785,0.997683963135545,-0.3249566654808428,1466.71,1241260032,1476.62,1419.8308387096777,1.003302951347732,-0.10860833879661169,4535.43,4509.37,4307.743655913979,1.005396852304531
40.22,2465150,44.24,38.79393548387096,1.0066484226597707,0.6075657225421983,868.45,112344896,1052.4,865.0521935483872,0.9977527516322124,-0.26172166340844816,1461.86,1059699968,1476.62,1424.0184731182794,1.0029493896698338,-0.06490886889351777,4458.58,4535.43,4324.514215053764,1.0038931191081348
44.75,4670740,44.24,39.314021505376346,1.013406374347393,0.7608470778679116,826.37,300482208,1052.4,860.4610967741936,0.9946926939109174,-0.3390063957103102,1469.69,1621820032,1476.62,1428.5105591397846,1.0031545138678353,-0.05496248856713848,4432.99,4535.43,4338.507462365591,1.0032357963498226
47.72,4249414,44.75,39.98855913978495,1.0171576859496898,0.7782539388462464,829.42,309271808,1052.4,856.2818064516126,0.9951429642336547,-0.3777345024579508,1474.29,1627149952,1476.62,1433.0659784946236,1.0031889294242124,-0.030150459921155726,4455.48,4535.43,4352.819892473119,1.0032989294663386
50.49,3227625,47.72,40.80023655913978,1.0202977410743288,0.8317614735724498,855.77,205095104,1052.4,854.0936774193547,0.9974446157611062,-0.33193951360917384,1438.51,1625580032,1476.62,1434.9263010752688,1.0012981416128512,0.009495986566354642,4357.05,4535.43,4359.396344086021,1.0015108485476907
50.65,2804417,50.49,41.575870967741935,1.0190105370462221,0.6933518369234853,825.34,195442592,1052.4,850.1593763440861,0.9953935953639699,-0.3495205046072589,1451.37,1569560064,1476.62,1437.2279139784946,1.0016039938089512,-0.022465361790978022,4391.36,4535.43,4367.078580645161,1.0017622248478422
53.83,2677536,50.65,42.51810752688172,1.0226630624255797,0.7902237506405094,852.35,211722400,1052.4,848.4063870967741,0.9979380463286186,-0.37746153669512217,1502.87,1307920000,1476.62,1442.591376344086,1.0037318106011066,-0.01112405285609297,4471.37,4535.43,4378.959268817204,1.0027205116538773
53.36,1926720,53.83,43.38406451612902,1.0203667811108434,0.817750608678267,840.24,170885104,1052.4,846.256623655914,0.9974661159161985,-0.3194034142429387,1525.03,1356080000,1502.87,1449.0087956989246,1.0044485357808681,0.007167372138289219,4544.9,4535.43,4394.383247311828,1.0035222932089045
