31.08,27034224,32.48,30.136107526881723,1.0020644402842593,-0.03865452005017156,153.33,47313036,170.94,148.82954838709676,1.0033788735802533,-0.04936097648641802,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
32.58,87549104,32.48,30.291698924731183,1.0051629560224615,-0.02335188340355221,153.88,40576956,170.94,149.3389677419355,1.0034228374698402,-0.046896206006064256,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
33.22,114767928,32.58,30.48331182795699,1.0063255911694464,0.009741476768142743,153.66,38543520,170.94,149.80283870967742,1.0031061616050776,-0.031121853673991007,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
32.38,53634720,33.22,30.613419354838708,1.0042681558885735,-0.05036317128663148,154.29,38922300,170.94,150.2761505376344,1.0031595651459868,-0.03984661756976515,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
32.58,39116368,33.22,30.751333333333335,1.0045050171265115,-0.08455943499416407,155.91,34188444,170.94,150.81597849462366,1.0035922397203945,-0.04185369738960576,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
31.92,15935571,33.22,30.844129032258067,1.0030176154613806,-0.09241239880118823,154.81,30984216,170.94,151.24834408602152,1.0028668420661626,-0.043415316752002164,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
31.23,23382104,33.22,30.8910752688172,1.0015220477294087,-0.10950730270185882,153.8,36998220,170.94,151.58195698924732,1.0022057292940414,-0.03394095965731614,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
32.0,11916275,33.22,30.987935483870967,1.0031355404177704,-0.06116016944297198,156.03,31633824,170.94,152.02774193548385,1.0029408839619887,-0.029440548628767216,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
32.96,12666567,33.22,31.144709677419353,1.0050592009793613,-0.042934541863484554,158.45,31973568,170.94,152.60154838709678,1.0037743535772337,-0.028777795879974866,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
34.28,16328221,33.22,31.382365591397853,1.0076306992885795,0.005114388772030409,159.72,26452240,170.94,153.22430107526884,1.0040809067454044,-0.03466500701735664,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
33.95,11720338,34.28,31.589935483870967,1.0066142207115836,0.022191652985573684,160.43,28578020,170.94,153.85324731182794,1.0041047420816764,-0.034440072400639066,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
33.95,12291966,34.28,31.78875268817204,1.0062936882034021,0.006208019877858462,161.76,25852042,170.94,154.532688172043,1.0044161619730911,-0.02057240983923969,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
33.09,13080122,34.28,31.92333333333333,1.0042335931353281,0.02862965824677799,153.6,36928356,170.94,154.6456559139785,1.0007310281292052,-0.011601762370230695,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
32.39,18802080,34.28,32.0070752688172,1.0026232202824645,0.0196718543743164,153.05,56220764,170.94,154.70501075268817,1.0003838118721078,-0.014992427238126993,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
32.32,17822324,34.28,32.081548387096774,1.002326770492277,0.0567656651901971,152.3,42355440,170.94,154.69924731182795,0.9999627456096465,-0.01206909506794851,166.96,144686160,177.81,170.26348387096775,0.9998048946070975,-0.015838321163271107,1982.85,2010.4,1955.5973763440861,1.001967799904375
32.42,15820706,34.28,32.15643010752689,1.002334105558952,0.035624096192218735,152.92,45602676,170.94,154.7213548387097,1.0001429064928622,-0.005992129631080756,167.68,144686160,177.81,170.25944086021502,0.9999762543872543,0.010804936549172695,1967.9,2010.4,1958.2081505376343,1.0013350264349552
32.0,22680040,34.28,32.19855913978495,1.0013101277759124,0.0006336810957927597,155.15,47665836,170.94,154.87088172043008,1.0009664269155105,-0.00519737841749679,169.98,144686160,177.81,170.38380645161288,1.0007304475497483,0.04092707486232294,1906.13,2010.4,1956.6405161290324,0.9991994546605418
32.99,21180736,34.28,32.29995698924731,1.003149142451442,0.03270565966166683,157.12,56993832,170.94,155.12537634408605,1.0016432696761899,0.001583827675480487,172.17,144686160,177.81,170.62356989247314,1.0014071961758193,0.0811897806395756,1886.76,2010.4,1953.6834193548389,0.9984886867312531
33.89,13621182,34.28,32.4514623655914,1.004690575173042,0.04631941009710516,161.51,45114232,170.94,155.63417204301075,1.003279899852079,-0.003875502791953478,177.39,144686160,177.81,171.16890322580642,1.0031961195846326,0.06138896590510168,1964.58,2010.4,1955.7034408602153,1.0010339553918328
