48.16,3024183,48.61,45.80913978494624,1.0054275742863534,0.03824310448007395,1188.4,2437135,1194.1,1140.0425806451613,1.004458218202013,-0.036717582608478905,221.01,301440256,218.98,210.0187741935484,1.005275138201395,0.042763078127021625,1962.87,1949.44,1876.2554623655915,1.0039344698201202
49.03,2738792,48.61,46.09976344086022,1.0063442286250808,0.030284024953993738,1208.4,1965305,1194.1,1146.1548387096775,1.005361429624021,-0.02411324312833729,223.12,301440256,221.01,211.20215053763445,1.0056346217076548,0.07513819254208576,1960.96,1962.87,1883.1453548387096,1.003672150520714
48.06,2799605,49.03,46.313440860215046,1.004635108803301,0.03362183147535225,1183.9,1721980,1208.4,1150.3926881720429,1.003697449349109,-0.004211115077152439,216.02,301440256,223.12,211.86090322580645,1.0031190624077222,0.014914940833193002,1985.44,1962.87,1891.2809462365587,1.0043202142505594
48.44,2929385,49.03,46.537010752688175,1.0048273220110748,0.04059858826574381,1181.4,1729212,1208.4,1154.1739784946235,1.0032869561511113,-0.02252715060287569,217.73,301440256,223.12,212.58212903225805,1.0034042421016345,0.043171930255453184,1967.57,1985.44,1897.8757849462365,1.0034869693594708
48.97,2308429,49.03,46.778344086021505,1.0051858365939284,0.04165974217351254,1194.5,2950389,1208.4,1158.475483870968,1.0037269124555683,-0.0341213919132084,217.24,301440256,223.12,213.2101505376344,1.00295425353126,0.03970248268917698,1978.22,1985.44,1904.7442795698926,1.0036190432894168
48.6,1764675,49.03,46.980387096774194,1.004319156966761,0.04863027723068569,1177.4,1279814,1208.4,1161.378494623656,1.0025058888108602,-0.04822443460256087,215.67,301440256,223.12,213.684,1.0022224526420094,0.04762830080124458,1978.34,1985.44,1911.2766451612902,1.0034295236696407
48.04,3056713,49.03,47.1321935483871,1.0032312728990547,0.047500208454122284,1159.1,1977353,1208.4,1162.8552688172044,1.0012715701215278,-0.028731391650105298,210.26,301440256,223.12,213.75838709677421,1.00034811729832,0.05729095790901262,1925.15,1985.44,1914.0829032258064,1.0014682636716252
47.96,4248881,49.03,47.26468817204301,1.002811127886927,0.034114959168992876,1162.8,2355602,1208.4,1164.3212903225808,1.0012607084859904,-0.012802973651875993,210.12,301440256,223.12,213.77948387096774,1.0000986944862378,0.03249304573199763,1931.59,1985.44,1917.1029677419356,1.0015778128058297
49.91,3768110,49.03,47.51015053763441,1.0051933562895394,0.059373766720703935,1199.3,1596711,1208.4,1167.8982795698923,1.0030721668297593,0.0064400086327096595,212.14,301440256,223.12,213.8970752688172,1.0005500593215035,0.03265044549313223,1955.06,1985.44,1921.4453548387096,1.0022650776561515
49.66,2903253,49.91,47.72146236559139,1.004447719604458,0.053074612666411225,1194.9,1309543,1208.4,1170.8698924731186,1.0025444107207013,-0.03091432388787374,214.75,301440256,223.12,214.1431182795699,1.0011502869332995,0.0007118202898273029,1988.4,1985.44,1927.6884731182795,1.0032491781584358
50.61,2412195,49.91,47.97722580645161,1.0053595055176814,0.05173105868570427,1220.6,1543708,1208.4,1175.1956989247312,1.0036945236011454,-0.01132559265058286,218.7,301440256,223.12,214.5977204301075,1.0021228893750584,-0.02358685423824558,2003.37,1988.4,1934.4713548387099,1.0035186607250175
50.51,2290420,50.61,48.20924731182796,1.0048360758980182,0.05578400228992564,1216.2,1712086,1220.6,1178.921075268817,1.003170005087233,-0.011705221903564711,220.37,301440256,223.12,215.11720430107528,1.0024207334072637,-0.0009944840286644219,2007.71,2003.37,1941.059440860215,1.0034056260409472
49.14,2601793,50.61,48.335182795698934,1.0026122682035752,0.048392096490898595,1186.0,1371745,1220.6,1180.3791397849461,1.0012367787349943,0.009000512179972109,213.2,301440256,223.12,215.12475268817204,1.0000350896485537,-0.034803844251895644,1985.54,2007.71,1945.7641075268818,1.002423762285498
49.25,2737411,50.61,48.456301075268826,1.0025057995556121,0.054094753614160274,1181.7,2413651,1220.6,1181.3737634408603,1.0008426306619544,-0.010151100075225017,216.32,301440256,223.12,215.3138064516129,1.0008788099048505,-0.0415729126126001,2010.4,2007.71,1951.7567096774196,1.0030798194536308
48.26,2553483,50.61,48.50283870967741,1.0009604041863678,0.0498995050247486,1159.8,1765144,1220.6,1180.8152688172042,0.9995272498501834,-0.024153707119904277,212.42,301440256,223.12,215.22772043010755,0.9996001834581626,-0.02677089415562106,1982.85,2010.4,1955.5973763440861,1.001967799904375
48.19,3477207,50.61,48.537505376344086,1.000714734798806,0.04231948355843196,1160.7,2121461,1220.6,1180.250752688172,0.999521926804353,-0.014388185298098044,216.22,301440256,223.12,215.3693978494624,1.0006582675273972,0.023821553900044368,1967.9,2010.4,1958.2081505376343,1.0013350264349552
49.98,5355380,50.61,48.67939784946236,1.002923357350529,0.05630556920994745,1191.3,2763445,1220.6,1181.5546236559144,1.00110474063649,-0.035522124145791256,218.25,301440256,223.12,215.61094623655913,1.0011215538953477,0.022262101313048177,1906.13,2010.4,1956.6405161290324,0.9991994546605418
49.6,4288846,50.61,48.7872688172043,1.0022159470434602,0.049320413512232264,1187.7,3453054,1220.6,1182.5260215053763,1.000822135371496,-0.040599353810814476,218.58,301440256,223.12,215.84823655913976,1.0011005485886615,0.05001825940122018,1886.76,2010.4,1953.6834193548389,0.9984886867312531
51.91,3068374,50.61,49.034408602150535,1.0050656614099924,0.042112547483846186,1247.3,2346602,1220.6,1187.2176344086024,1.0039674500331532,-0.010847904954416121,226.44,301440256,223.12,216.5656559139785,1.0033237211768564,0.02867250628565321,1964.58,2010.4,1955.7034408602153,1.0010339553918328
53.37,2840088,51.91,49.36116129032257,1.0066637428182974,0.044476967278334945,1284.4,2302399,1247.3,1194.0410752688172,1.0057474220921707,-0.007956831012311039,230.93,301440256,226.44,217.53408602150535,1.0044717621704131,0.01394914568756267,2018.05,2010.4,1960.94311827957,1.0026791778906161
52.36,4217439,53.37,49.60645161290323,1.0049692980507074,0.021896863978648318,1275.4,2715823,1284.4,1199.9855913978495,1.0049784854576247,-0.013481314770147579,234.58,301440256,230.93,218.69451612903228,1.0053344748344966,-0.011692271106439778,2031.92,2018.05,1966.7486881720429,1.0029606008651422
51.87,3094433,53.37,49.805376344086014,1.0040100576581261,0.03771045690044672,1258.8,1965122,1284.4,1204.5460215053763,1.0038004040550308,-0.016973656922289138,227.44,301440256,234.58,219.34537634408602,1.002976115846772,-0.03660402555672171,2039.82,2031.92,1972.598924731183,1.00297457249842
52.28,2747898,53.37,50.017419354838715,1.0042574321552713,0.036109187358249084,1268.0,1801979,1284.4,1209.4582795698925,1.0040780991151979,-0.032250401472288415,231.3,301440256,234.58,220.21879569892474,1.0039819364756912,-0.051123505446666995,2063.5,2039.82,1979.600623655914,1.003549479236224
53.05,2353967,53.37,50.26589247311828,1.0049677316719765,0.03165382307157172,1285.3,1565679,1284.4,1215.2445161290323,1.0047841555652481,-0.008000235449312054,232.61,301440256,234.58,221.1502365591398,1.0042296156295782,-0.021303170487595224,2067.56,2063.5,1986.4339354838712,1.0034518638488492
52.14,4063011,53.37,50.440860215053775,1.0034808442330765,0.029544554053093197,1261.1,2498795,1285.3,1219.1791397849463,1.0032377217948263,-0.0039308547008019,231.8,301440256,234.58,221.993311827957,1.0038122286547577,-0.023354102578839298,2075.37,2067.56,1993.3702150537636,1.0034918249461957
52.37,3537679,53.37,50.61802150537635,1.003512257514389,0.021990991305943286,1263.5,2028971,1285.3,1223.0275268817206,1.0031565394872595,-0.010618973564902934,231.84,301440256,234.58,222.8014193548387,1.0036402336639223,0.021452864044426923,2002.33,2075.37,1995.170817204301,1.000903295402399
52.36,4828477,53.37,50.78354838709677,1.0032701175746832,0.01600021948495689,1265.3,2911088,1285.3,1226.7765591397847,1.0030653703008818,-0.03757116954235218,238.38,301440256,234.58,223.99124731182795,1.005340306899456,0.03918130881433535,2070.65,2075.37,2001.1114838709677,1.002977522834356
