80.18,703325,83.61,80.28724731182795,1.0013220048771223,-0.10988769022305611,85.3,56840992,86.49,82.15150537634408,1.0044685175139645,-0.00028035260218972624,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
81.08,1041711,83.61,80.44640860215054,1.0019823981472975,-0.08263907218625066,85.13,66980528,86.49,82.48359139784945,1.0040423607575304,0.0024297436360249947,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
81.56,455395,83.61,80.6249247311828,1.0022190689694441,-0.051319292085840296,84.38,30208096,86.49,82.74286021505375,1.0031432775029612,-0.0008005310159331369,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
81.46,457940,83.61,80.7835053763441,1.0019668935591572,-0.049808029678862775,85.32,33901812,86.49,83.04124731182795,1.003606197513582,0.015322991345565473,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
81.86,302993,83.61,80.94709677419354,1.0020250594114148,-0.041643174641783576,86.54,32785624,86.49,83.3897634408602,1.0041969038317011,-0.001133303832784538,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
81.18,265903,83.61,81.04778494623656,1.0012438762606137,-0.0531422263083241,86.17,33344636,86.54,83.68834408602152,1.0035805431367253,-0.0008517821123616987,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
79.14,352736,83.61,81.00075268817204,0.9994196971811664,-0.06535098438590148,84.92,58055132,86.54,83.88144086021506,1.0023073317593076,-0.005705700885464626,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
78.95,283751,83.61,80.93049462365592,0.9991326245474953,-0.05925452030353351,84.72,39908928,86.54,84.04002150537634,1.0018905331565007,0.001403126823304568,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
79.19,359051,83.61,80.86565591397849,0.9991988346299013,-0.06072059683829978,85.51,37553044,86.54,84.22972043010752,1.0022572450760145,-0.007421150790983599,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
78.72,269068,83.61,80.75967741935484,0.9986894498854201,-0.07185004342986945,86.23,31095384,86.54,84.4449247311828,1.0025549687209736,-0.029823202916639646,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
78.79,330022,83.61,80.64812903225805,0.9986187613588702,-0.07306465298076059,86.17,29485006,86.54,84.63417204301074,1.002241073841091,-0.03759232867765827,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
79.17,318416,83.61,80.5549247311828,0.9988443091960884,-0.07146001131462176,87.23,28934908,86.54,84.873311827957,1.002825570087987,-0.03809025033865532,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
74.55,333574,83.61,80.15694623655914,0.9950595386197463,-0.057879955019429,82.89,37062720,87.23,84.81348387096773,0.9992950910515835,-0.036516931218461224,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
74.28,755512,83.61,79.74561290322582,0.9948684006484055,-0.09948727021139303,82.22,55695464,87.23,84.70470967741934,0.9987174893827747,-0.04781541140549672,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
