19.06,9164382,36.52,19.57382795698925,0.9999890133191532,0.19418216758464246,2029.3,384179008,2271.4,1897.041720430107,1.0046161409935936,-0.015713536312703003,1100.18,924840000,1101.36,1058.3593333333336,1.003103863933519,-0.005293258589636585,3093.08,3066.91,2968.621311827956,1.0033911479840032
18.96,4459329,36.52,19.55795698924731,0.9991891740452192,0.18211945209796698,2057.9,328716000,2271.4,1907.548817204301,1.0055386745905681,0.005771003189436907,1126.75,801459968,1101.36,1063.2174623655915,1.0045902453724833,0.05980441645983392,3120.46,3093.08,2980.0214838709676,1.003840224415822
18.82,4292058,36.52,19.523913978494623,0.9982593779722799,0.06768797755798373,2096.2,598977984,2271.4,1920.1660215053762,1.006614354603814,0.028315760483411,1135.88,1338060032,1126.75,1068.3783655913978,1.0048540429483952,0.04480975245343877,3110.29,3120.46,2990.30223655914,1.0034498921379646
17.99,4207536,36.52,19.429182795698928,0.995147940986626,-0.049022580806156846,2146.8,317435008,2271.4,1935.6987096774194,1.0080892422832615,0.04483173311310984,1148.69,642070016,1135.88,1074.1380645161291,1.0053910666017118,0.03495438171189713,3140.98,3120.46,3002.1965161290314,1.0039776178556379
18.15,6785757,36.52,19.341311827956986,0.9954773719169807,-0.056142749162667815,2146.5,362571008,2271.4,1950.7746236559142,1.007788357714516,0.07449792525825893,1159.11,782380032,1148.69,1080.3428602150539,1.0057765346037892,0.03674977047391326,3145.91,3140.98,3013.9887741935486,1.0039278768065862
18.52,4200995,36.52,19.275849462365592,0.9966154123270599,-0.11247341014610468,2140.6,343486016,2271.4,1964.9060215053764,1.007243993067215,0.1182758515105311,1163.7,976540032,1159.11,1086.5598494623657,1.0057546446376053,0.030562421483722346,3168.8,3145.91,3026.6889677419354,1.0042137494529273
18.35,5304708,36.52,19.19948387096774,0.9960382762094636,-0.21172018109757673,2182.7,439062016,2271.4,1981.181935483871,1.008283304036101,0.10957167777235521,1190.45,1261619968,1163.7,1094.1977849462364,1.0070294659678893,0.011534104504773213,3221.22,3168.8,3042.106,1.0050936955935603
18.2,2420380,36.52,19.117763440860216,0.995743613179566,-0.12848040092145596,2172.8,161707008,2271.4,1996.1804301075272,1.0075704781852823,0.1318408311162962,1192.49,351809984,1190.45,1101.6307741935482,1.006793094767302,0.006893415026451466,3240.02,3221.22,3057.8861290322575,1.0051872383908573
17.55,3811823,36.52,18.995612903225805,0.9936106261586363,-0.14002935248177673,2138.3,212762000,2271.4,2008.193333333333,1.0060179445928936,0.09681346098187649,1180.33,471340000,1192.49,1107.8803440860215,1.0056730168027925,-0.0022478771723084545,3234.85,3240.02,3072.2833333333333,1.004708221200386
17.73,5004922,36.52,18.88584946236559,0.9942216425750825,-0.19350682552689935,2180.5,328408992,2271.4,2022.3933333333334,1.0070710323375243,0.11821228143914242,1198.13,768230016,1192.49,1114.9991397849462,1.0064255997833391,0.007542961932885284,3265.35,3240.02,3087.870838709677,1.005073589797928
19.16,7066479,36.52,18.87032258064516,0.9991778563229907,-0.2847525977409948,2172.3,393240992,2271.4,2035.4501075268815,1.0064561002938177,0.043216688283062465,1217.69,901840000,1198.13,1123.0662150537635,1.0072350506659342,-0.006368978561376748,3329.62,3265.35,3106.7910967741936,1.0061272828601933
18.15,3533980,36.52,18.795247311827953,0.9960215164051193,-0.3239787327548852,2086.6,302569984,2271.4,2042.584946236559,1.003505287937687,-0.019775509761656762,1193.25,758192000,1217.69,1129.2714838709678,1.005525292038909,-0.007619010086907796,3295.47,3329.62,3122.692731182796,1.005118346845114
18.04,3885148,36.52,18.72156989247312,0.9960799973454743,-0.299756015924571,2021.1,322556000,2271.4,2045.203870967742,1.0012821619663888,-0.011608684065825159,1153.96,1004976000,1217.69,1132.682172043011,1.003020255289146,-0.015151936536782484,3225.52,3329.62,3133.320795698925,1.0034034935330007
20.59,7159339,36.52,18.822516129032255,1.0053919749860143,-0.024775993268036478,2177.1,431692000,2271.4,2057.7529032258067,1.006135834395877,0.09706758970323115,1199.27,1036518976,1217.69,1138.867978494624,1.0054612022721745,0.017095152306545902,3327.71,3329.62,3150.0361505376345,1.0053347090606408
21.74,5950268,36.52,18.994731182795697,1.0091494172502162,0.11281437338985878,2195.1,380860992,2271.4,2070.8156989247314,1.006348087604905,0.03708831444579408,1209.53,886390016,1217.69,1145.4367956989247,1.0057678478351666,0.004406141006102926,3380.16,3329.62,3169.4602365591404,1.0061663057480121
22.53,4127996,36.52,19.209182795698922,1.0112900577975783,0.21849965786793613,2210.4,251560000,2271.4,2084.1529032258068,1.0064405559162029,0.05384463921832383,1203.41,684537024,1217.69,1151.291376344086,1.0051112210356303,0.027089238515551006,3337.75,3380.16,3185.2803440860216,1.0049914200987282
19.35,6632171,36.52,19.205913978494625,0.9998298304910176,-0.13990101205188932,2037.1,824065024,2271.4,2085.5632258064516,1.0006766886337668,0.12017168036280501,1075.66,1603106048,1217.69,1148.6059569892473,0.9976674720144554,0.01419108361592114,2954.22,3380.16,3175.6858494623652,0.9969878649326832
19.42,6016143,36.52,19.208602150537633,1.000139965848333,-0.10747400274153218,2122.0,573827008,2271.4,2092.0780645161285,1.0031237790487784,0.12964228058727723,1129.02,1582723968,1217.69,1149.313870967742,1.0006163244881217,0.049609214316936656,2972.37,3380.16,3167.2146451612903,0.9973324803829355
14.95,8509569,36.52,18.922322580645165,0.9850962830273178,-0.5197599554203584,1945.5,650163968,2271.4,2086.676989247312,0.9974183203961533,0.12950697289004398,1053.92,1870640000,1217.69,1145.022,0.9962657102849299,0.06920871579148324,2711.02,3380.16,3141.766623655914,0.9919651730758904
13.84,9743210,36.52,18.572881720430107,0.9815328769116067,-0.7295452465831554,1793.8,843921024,2271.4,2071.318064516129,0.9926395293520138,0.2727758625381733,916.59,1988199040,1217.69,1131.8527956989249,0.9884987325124975,0.08425950845255692,2304.92,3380.16,3090.5006666666673,0.9836824426730999
16.26,6297275,36.52,18.397139784946237,0.9905377130954022,-0.6831550393141348,1899.5,521384000,2271.4,2062.8653763440857,0.9959191742123786,0.22725997404763287,990.69,1692722048,1217.69,1123.6983870967742,0.9927955219679294,0.0780076441375317,2541.47,3380.16,3055.6620000000003,0.9887271771067945
14.43,4706026,36.52,18.116086021505375,0.9847229641821367,-0.630582246161654,1957.9,477103008,2271.4,2058.0739784946236,0.9976773094820401,0.31542559900336864,1010.87,1319353984,1217.69,1116.9664516129035,0.9940091259708367,0.12383722309520873,2488.65,3380.16,3018.2435268817203,0.9877543808450411
16.7,3768716,36.52,17.99445161290323,0.9932858340119519,-0.5329736888860176,2082.1,412070016,2271.4,2061.0752688172042,1.0014583005052013,0.18046237069116222,1106.01,1028777024,1217.69,1116.4647741935485,0.9995508572181102,0.11999078344645053,2789.82,3380.16,3001.3092688172046,0.9943893665591619
15.53,19110386,36.52,17.804860215053765,0.9894638968762174,-0.6382413806437776,2261.8,521422016,2271.4,2075.2365591397847,1.0068708263772954,0.3041098886228837,1173.93,1168333952,1217.69,1120.2368602150539,1.0033785983299206,0.14031489425380161,2874.56,3380.16,2990.31,0.9963351764739862
17.33,8996581,36.52,17.744752688172042,0.9966240944238977,-0.5296427043907405,2250.3,600233984,2271.4,2087.889247311828,1.0060969859635125,0.3800013254610999,1168.43,1090572032,1217.69,1123.422430107527,1.0028436574492483,0.17211055944613518,2836.74,3380.16,2977.123440860215,0.9955902367514455
16.03,6276672,36.52,17.607548387096774,0.9922678944313085,-0.5750080986889424,2192.4,579296000,2271.4,2095.9234408602147,1.0038479979523487,0.3527259485643779,1137.89,1176935040,1217.69,1124.3488172043012,1.000824611536985,0.13159809795537258,2830.71,3380.16,2963.816774193548,0.9955303611250926
17.3,5522440,36.52,17.56294623655914,0.9974668733229027,-0.4276113704116016,2273.2,572185024,2271.4,2108.4260215053764,1.0059651895681982,0.3722663479357534,1157.47,969673984,1217.69,1126.3353333333332,1.0017668147986063,0.1260528224288373,2929.8,3380.16,2957.1638709677422,0.9977552919992444
16.62,5220718,36.52,17.477161290322584,0.9951155720070484,-0.406837097697468,2350.9,556371968,2273.2,2125.0458064516124,1.0078825554118185,0.4705781443042917,1167.63,1077079040,1217.69,1128.7257634408602,1.0021223076616559,0.14086849720810968,2863.7,3380.16,2946.333483870968,0.9963375762827679
17.09,7487976,36.52,17.427397849462366,0.9971526588309411,-0.22458288379309455,2347.2,629673024,2350.9,2140.4260215053764,1.0072375922472212,0.38444226467452247,1158.51,921249984,1217.69,1130.2998494623657,1.0013945690552035,0.10999240107001085,2955.45,3380.16,2941.685892473118,0.998422584740223
18.64,25071950,36.52,17.477182795698923,1.0028567056692341,-0.2178886562324318,2399.6,559038976,2350.9,2158.2997849462363,1.008350563514589,0.3110292447028228,1198.14,927134016,1217.69,1134.2296344086021,1.0034767632218173,0.09915782879305002,3044.31,3380.16,2942.9155053763443,1.0004179959887534
18.82,6807501,36.52,17.53647311827957,1.0033924416351152,-0.28020685572610615,2360.4,453580000,2399.6,2172.8040860215056,1.0067202439514817,0.18113839266432907,1200.89,1037033984,1217.69,1138.1202150537636,1.0034301525256744,0.05893452532271892,3193.93,3380.16,2953.846623655914,1.0037143840044336
16.08,6880319,36.52,17.419505376344084,0.9933300304373311,-0.4211219138128135,2292.1,410532000,2399.6,2182.1898924731186,1.0043196745219671,0.19066057051165763,1134.51,1083065984,1217.69,1137.5116344086023,0.9994652756034805,0.0322519146203889,3041.31,3380.16,2954.71440860215,1.000293781315281
17.31,7010177,36.52,17.388086021505377,0.9981963118837246,-0.28336372379154096,2447.8,416281984,2399.6,2201.117204301075,1.0086735402327915,0.2403936512588053,1169.95,1136642944,1217.69,1139.172817204301,1.0014603655430412,0.03402935912350458,3097.74,3380.16,2959.393053763441,1.001583450890438
17.25,7722878,36.52,17.35604301075269,0.998157185862029,-0.2357609443720935,2385.5,499049984,2447.8,2215.2690322580647,1.006429384100645,0.23273385361936283,1137.37,1059713024,1217.69,1138.658795698925,0.9995487765353832,0.03214811035405829,3009.05,3380.16,2958.376752688172,0.9996565846250208
18.3,3846993,36.52,17.39333333333333,1.0021485497908444,-0.23099893738738597,2472.2,340732000,2447.8,2234.501075268817,1.0086815834694123,0.22146077112927232,1184.43,706768000,1217.69,1141.205247311828,1.0022363605520126,0.026898527554131246,3130.01,3380.16,2965.448043010753,1.002390260238543
17.93,5050042,36.52,17.40643010752688,1.000752976668851,-0.29308905481209835,2471.7,334863008,2472.2,2253.000430107527,1.0082789643931964,0.2167797504260628,1173.97,762638976,1217.69,1143.0224086021506,1.0015923176787023,0.003700330174169375,3185.04,3380.16,2976.103849462366,1.0035933209070136
18.47,5075298,35.46,17.455634408602148,1.0028267887654914,-0.25512521839393787,2565.8,581196032,2472.2,2276.8587096774195,1.0105895583733884,0.26173650488448597,1233.67,842268032,1217.69,1148.6690967741936,1.0049401377694323,0.035215949459849405,3224.73,3380.16,2989.2853763440853,1.004429121948853
18.28,4092793,35.08,17.492322580645162,1.0021017953965015,-0.23874542124542097,2455.8,438787008,2565.8,2292.7963440860217,1.0069998346146214,0.2270640506963445,1224.52,842203008,1233.67,1153.6325161290324,1.0043210175748416,0.03438749533347896,3215.63,3380.16,3001.8722580645153,1.0042106658066297
17.59,4502884,34.14,17.48432258064516,0.9995426565018385,-0.1824489589914149,2432.8,416480000,2565.8,2306.6415053763444,1.0060385482234542,0.19729286710914262,1228.58,863617024,1233.67,1158.7889892473117,1.004469770959284,0.02966613200288637,3271.12,3380.16,3018.0915913978497,1.0054030724624479
19.63,7704785,34.14,17.60784946236559,1.0070650081609207,-0.1443736994480369,2420.3,333948992,2565.8,2319.04688172043,1.0053781119932035,0.16614658626895962,1239.1,821912000,1233.67,1164.5204086021506,1.0049460422976246,0.007879244920347528,3351.28,3380.16,3039.4045376344084,1.00706172943767
19.07,4489519,30.98,17.691161290322583,1.004731516369166,-0.15762196315855537,2391.9,351950016,2565.8,2329.1043010752687,1.0043368762546867,0.19665470509276595,1243.21,673443968,1239.1,1170.4288817204301,1.0050737394335336,0.007974251439353264,3372.85,3380.16,3061.9243010752693,1.0074092682175135
19.0,5015508,30.98,17.770150537634407,1.0044648989410907,-0.08782679778633362,2352.9,365310016,2565.8,2336.1733333333336,1.0030350861723116,0.23202812477684598,1243.13,649537024,1243.21,1176.2773118279572,1.004996826546975,0.01094429134047159,3397.16,3380.16,3085.9194838709677,1.0078366348858696
19.38,2499612,30.98,17.871827956989247,1.0057218096796368,-0.11730132563059925,2371.5,319270016,2565.8,2343.8696774193545,1.0032944233958185,0.24368536072178448,1255.85,771142976,1243.21,1182.8391182795701,1.0055784519395479,0.0007162777238021167,3508.01,3397.16,3116.8475913978496,1.0100223313305912
18.43,3940881,30.98,17.909333333333333,1.0020985752791682,-0.2582149933728417,2322.4,376940000,2565.8,2347.644731182796,1.001610607364313,0.16093662353271176,1229.65,952924032,1255.85,1187.4914838709678,1.0039332192514605,-0.004493238293406199,3426.96,3508.01,3141.9391612903223,1.0080503037625974
18.23,4653698,30.98,17.93858064516129,1.0016330765240447,-0.33317421418547855,2281.7,274929984,2565.8,2348.4815053763446,1.0003564313554065,0.1908896481697736,1216.07,633918976,1255.85,1191.2023870967741,1.0031249935483406,0.01700118466210887,3340.97,3508.01,3161.2695483870975,1.0061523747292538
19.89,6631719,30.98,18.08247311827957,1.0080213967852072,-0.26021758256132965,2342.5,576380032,2565.8,2353.054623655914,1.0019472660393962,0.21235621595138388,1226.34,901916032,1255.85,1195.561806451613,1.0036596798344768,0.024530930998440503,3319.47,3508.01,3179.29711827957,1.0057026361139214
18.41,3837916,30.98,18.136559139784946,1.002991074348713,-0.2540357875484105,2317.5,420200000,2565.8,2355.7307526881727,1.0011373000037291,0.1918407696216302,1201.81,817011968,1255.85,1198.2893333333334,1.0022813767276622,0.0007519990287201406,3298.46,3508.01,3196.0085161290317,1.0052563183709313
16.96,4355582,30.98,18.099118279569893,0.9979356139206735,-0.3612126222890909,2322.5,355120000,2565.8,2358.126451612903,1.0010169663583144,0.14760556893175536,1214.11,733280000,1255.85,1201.53911827957,1.0027120202574085,-0.051155686842284,3348.44,3508.01,3215.2041290322577,1.0060061206991011
18.61,5058623,30.98,18.173419354838707,1.004105231764394,0.10903552371773673,2414.7,322920000,2565.8,2366.0393548387096,1.003355589018729,0.19132784132466663,1263.33,721617984,1255.85,1207.7813978494623,1.0051952362390253,-0.08389475855550788,3477.13,3508.01,3241.893569892472,1.0083010097614697
