138.72,4270538,196.88,127.64199999999998,1.0050762220729041,-0.04953110648471126,963.98,281184000,985.53,953.5553763440862,1.0013032428483108,0.002216308281539847,992.0,22925640,981.1,935.7045161290322,1.006115508584766,0.11783861511313032,2472.54,2459.27,2399.640580645161,1.0029914475790114
133.7,4402114,196.88,127.93845161290322,1.0023225240352176,-0.06492261419709178,946.7,320439008,985.53,953.549440860215,0.9999937754177487,0.0023981443976690553,985.7,22925640,992.0,940.6152688172042,1.0052481874390087,0.1157329275771386,2472.1,2472.54,2406.320258064516,1.0027836157936447
130.47,5369881,196.88,128.00791397849463,1.000542935800111,-0.18385276255343586,948.04,340200992,985.53,953.511935483871,0.9999606676122528,0.022305915728593195,989.6,22925640,992.0,945.3954838709678,1.0050820087789716,0.10797697233904491,2476.83,2472.54,2412.803440860215,1.0026942310666966
128.84,4509834,196.88,127.98206451612903,0.9997980635605862,-0.24122840027317694,933.82,344926016,985.53,952.4465161290321,0.9988826365825215,0.006558249815553419,979.9,22925640,992.0,949.201505376344,1.004025851159974,0.10166251833056816,2441.32,2476.83,2416.5658709677423,1.0015593603870965
130.27,3780369,196.88,128.06920430107527,1.0006808749747529,-0.22975394535696803,913.24,370560992,985.53,949.9669892473119,0.9973966759920571,-0.0069504863020311,980.2,22925640,992.0,952.7131182795698,1.003699544178276,0.10458009088151576,2425.55,2476.83,2418.9524301075267,1.00098758290368
128.63,4930317,196.88,128.07600000000002,1.0000530627090396,-0.21682762859474647,935.82,294275008,985.53,948.8948817204302,0.9988714265453255,-0.04086823064645473,989.8,22925640,992.0,956.5339784946237,1.004010504465346,0.09273647084872527,2443.05,2476.83,2422.136322580645,1.001316227815599
146.67,14753597,196.88,129.2822580645161,1.0094182990139924,-0.0884971172000345,957.77,285643008,985.53,949.18888172043,1.0003098341087757,-0.022487116303994803,1011.7,22925640,992.0,961.4782795698924,1.0051689758925761,0.10488974449445299,2476.55,2476.83,2427.162451612903,1.002075080987557
144.03,10043085,196.88,130.32754838709678,1.0080853346640886,-0.12786883496724755,935.23,240466000,985.53,947.953053763441,0.9986980168217425,-0.05366849674848706,1000.9,22925640,1011.7,965.3894623655916,1.0040678847133695,0.09315942616699413,2461.43,2476.83,2430.827870967742,1.001510166471306
143.45,6835324,196.88,131.35963440860215,1.0079191700778403,-0.09958215754718047,959.06,321236992,985.53,948.2451612903226,1.000308145562401,-0.07413481004984923,1014.9,22925640,1011.7,969.9135483870967,1.0046862807166128,0.08793020931138673,2500.23,2476.83,2436.6839784946233,1.0024091000423447
140.26,5290060,196.88,132.2102365591398,1.0064753693504642,-0.1471822387535937,977.57,255604000,985.53,949.7726021505375,1.001610807966725,-0.011258529834845987,1008.2,22925640,1014.9,973.7184946236558,1.0039229746227243,0.07800158280048741,2502.22,2500.23,2442.347892473119,1.002324435186706
144.1,6812304,196.88,133.33599999999998,1.0085149491458374,0.1727625541556268,983.65,297123008,985.53,951.7094193548388,1.0020392430776754,-0.005333384170701949,1018.2,22925640,1014.9,977.910752688172,1.0043054107400275,0.08341598934800021,2519.36,2502.22,2448.827548387097,1.0026530437919787
147.37,5194645,196.88,134.61133333333333,1.009564808703826,0.18823252520919098,993.49,279302016,985.53,954.2626881720429,1.0026828239431895,-0.035635871974602606,1033.5,22925640,1018.2,982.8202150537634,1.0050203583017119,0.07691583974979954,2549.33,2519.36,2456.94776344086,1.0033159603497237
149.91,7603234,196.88,135.9892688172043,1.0102364002328008,0.25647155763070106,983.36,283241984,993.49,956.1168602150539,1.001943041539812,-0.05139467059465419,1047.1,22925640,1033.5,988.3148387096775,1.00559067016709,0.08423428718530501,2553.17,2549.33,2464.9356559139783,1.003251144607947
149.61,4240521,196.88,137.27451612903226,1.0094510936267742,0.29681133506985535,993.98,326433984,993.49,958.6417204301074,1.0026407443693501,-0.020373702185338072,1057.3,22925640,1047.1,994.1606451612905,1.0059149232842088,0.08058420407125233,2575.21,2553.17,2473.969311827957,1.0036648647977098
146.66,6352397,196.88,138.28806451612903,1.0073833688559066,0.265014734362764,994.65,380811008,993.98,961.1640645161291,1.0026311645239996,0.009378565598525457,1087.6,22925640,1057.3,1001.6156989247313,1.007498842163714,0.10776188685314869,2581.07,2575.21,2482.8837634408605,1.0036032991881847
146.36,6739241,196.88,139.20918279569892,1.0066608660898748,0.28079462735500793,994.89,510990016,994.65,963.6461075268816,1.0025823302205976,0.021592533571092032,1107.7,22925640,1087.6,1009.9774193548388,1.008348232200318,0.13092965376518184,2587.84,2581.07,2491.7654193548387,1.0035771533266098
