6.35,2815964,14.29,5.4446666666666665,1.0240524530751667,3.168043405773467,1092.11,31962608,1145.27,1069.061053763441,1.0046495164079747,0.21331650693316573,723.41,2453100032,712.8,646.4622150537634,1.0114070783472333,0.1089483767717232,3585.15,3509.44,3341.454516129033,1.007313696269267
6.93,3141266,14.29,5.599494623655914,1.0284366273397663,3.78753778499408,1111.44,24213496,1145.27,1074.7189462365593,1.0052923941557883,0.21858956613705294,730.99,1907570048,723.41,653.8337634408603,1.0114029067986343,0.151115046050188,3557.54,3585.15,3362.4060215053764,1.0062701752411147
7.07,2471220,14.29,5.7515053763440855,1.0271472271883213,3.3542433707162402,1105.36,16910490,1145.27,1079.387698924731,1.0043441615173163,0.19148353364908455,748.75,1529660032,730.99,661.897806451613,1.012333475971499,0.13759742653986717,3638.35,3585.15,3387.0209677419343,1.0073206347119072
6.93,2109471,14.29,5.88268817204301,1.0228084279010636,3.217783552151714,1126.67,26354282,1145.27,1084.870688172043,1.0050797218207823,0.17679103111418537,751.94,2127640064,748.75,669.6890752688173,1.0117711053598633,0.14776138564918928,3699.12,3638.35,3413.8196989247317,1.0079121834314075
5.99,2979296,14.29,5.941763440860214,1.0100422234001718,2.3800713773294007,1116.69,20496864,1145.27,1089.1606666666667,1.0039543685172765,0.14727605304029123,748.01,1932969984,751.94,676.7563010752688,1.0105529955130514,0.21161627008294492,3663.46,3699.12,3436.663333333334,1.0066915175443498
6.02,2075476,14.29,5.993569892473118,1.0087190363817993,1.086353811001337,1114.9,27101236,1145.27,1092.7581720430107,1.003303007064471,0.11082998111019604,748.53,1696969984,751.94,683.3274193548388,1.0097097260404218,0.13662524193782333,3709.41,3699.12,3460.7515698924735,1.0070091929941172
5.76,891833,14.29,6.021505376344086,1.0046609090028382,0.9514288117713627,1113.65,13195587,1145.27,1095.8422150537635,1.0028222557283528,0.09839988536202648,744.1,1005379968,751.94,689.1596344086021,1.0085350227263963,0.08870785738352338,3703.06,3709.41,3482.808709677419,1.0063735114582728
5.81,1681995,14.29,6.046225806451613,1.004105357142857,0.7376649737579999,1102.43,11849189,1145.27,1097.9019569892473,1.0018795971784886,0.13985992423725435,749.54,854480000,751.94,694.9687311827958,1.008429246990327,0.013479097537566265,3756.07,3709.41,3506.869182795699,1.0069083533216812
5.75,2689744,14.29,6.06137634408602,1.0025057842891414,0.9321790176159974,1168.41,27305508,1145.27,1103.9396559139784,1.0054993060958632,0.2678390244903346,757.79,1587760000,751.94,701.0533118279569,1.0087551862006878,0.05006270757670239,3824.68,3756.07,3534.1472043010754,1.0077784542517865
5.88,1604434,14.29,6.078612903225806,1.0028436708366744,0.7192309111165218,1175.22,20827200,1168.41,1109.869870967742,1.0053718652301278,0.1972667204872125,751.1,1361280000,757.79,706.32288172043,1.0075166464569334,0.07230485001562559,3768.25,3824.68,3556.099913978494,1.0062116002555588
6.1,1227889,14.29,6.1041720430107524,1.0042047651646617,0.4997948866209043,1169.16,19811716,1175.22,1114.9292688172043,1.004558550494799,0.1526944435602191,748.41,1025350016,757.79,711.0569892473118,1.0067024694362876,0.061241065022909824,3841.47,3824.68,3581.3345376344087,1.0070961514767123
5.26,3236286,14.29,6.070387096774193,0.9944652696551627,0.18243214720254652,1073.86,34215896,1175.22,1113.3412688172043,0.9985756944010586,0.0797860295507371,717.01,2413400064,757.79,713.358817204301,1.0032371919435399,0.04363047610937709,3714.24,3841.47,3596.570623655914,1.0042543040482248
5.55,2652917,14.29,6.052021505376345,0.9969745600889921,0.2784149888911793,1141.35,23261294,1175.22,1115.869440860215,1.0022707970267704,0.04639128763969946,752.03,1336400000,757.79,717.631376344086,1.0059893549175287,0.08824429621529406,3886.83,3841.47,3621.6851397849455,1.006982906428653
5.21,1434790,14.29,6.007849462365591,0.9927012746118775,0.16412320142021386,1170.81,18662492,1175.22,1120.0094408602151,1.0037101114596423,0.005332010785000785,762.72,1117869952,757.79,722.2122365591397,1.0063833053654796,0.03418667624069416,3934.83,3886.83,3648.3872043010747,1.007372828803587
5.41,1041847,14.29,5.9735268817204314,0.9942870438315468,0.23962122835999078,1179.31,14978264,1175.22,1124.4600430107525,1.0039737184243012,0.03216194838825848,768.39,935369984,762.72,726.8262580645162,1.006388733493854,0.0512397679011265,3906.71,3934.83,3671.7479784946236,1.0064030413674319
5.52,1376459,14.29,5.942666666666666,0.994833836749241,0.14893153522908387,1175.94,17428862,1179.31,1128.4019999999998,1.0035056443434776,0.07768841286040251,764.55,1815090048,768.39,730.845182795699,1.0055294159870956,0.09679329697531758,3811.15,3934.83,3687.4573978494623,1.0042784579570407
6.06,1649517,14.29,5.943741935483871,1.0001809404561148,-0.04954002808944935,1217.4,24057760,1179.31,1134.7665806451612,1.0056403486037435,0.10982743634399261,788.1,1736729984,768.39,736.0422365591398,1.0071110187024297,0.09520100824142697,3841.94,3934.83,3703.9919139784947,1.0044839883814456
6.85,2237349,14.29,5.994731182795698,1.0085786442051636,-0.1604300264634264,1266.43,24833376,1217.4,1144.0094838709679,1.0081452021794224,0.060952849864358116,816.2,2026909952,788.1,742.7223870967742,1.0090757706634648,0.07812662479846555,3943.34,3934.83,3726.013182795699,1.0059452799381388
7.42,3873281,14.29,6.082043010752687,1.014564761170203,-0.10789729763374045,1260.76,23514720,1266.43,1152.5296559139786,1.0074476410931326,0.033974364537521895,813.8,1771970048,816.2,748.8997204301074,1.0083171497731203,0.11063403257638726,3913.1,3943.34,3744.856623655914,1.0050572662885955
8.46,5201025,14.29,6.234494623655914,1.025065855771441,0.12412668739699151,1290.61,20467732,1266.43,1162.7012903225807,1.0088254860570471,0.023677057157242,831.5,1402450048,816.2,755.8550967741935,1.0092874601957276,0.11913710603751726,3974.54,3943.34,3766.5543870967736,1.0057940171337394
8.61,2617035,14.29,6.392043010752689,1.0252704343506815,0.2103850854277276,1311.3,17481048,1290.61,1173.8952043010754,1.0096275062835693,0.049470593104250504,835.29,940310016,831.5,762.6949247311829,1.009049125931915,0.10068284922519855,4019.87,3974.54,3790.1733763440857,1.0062707150408408
8.42,1824805,14.29,6.531505376344086,1.02181812064731,0.23463134561327426,1327.54,16385000,1311.3,1185.732559139785,1.0100838258775897,0.0412009134385678,849.97,1081799936,835.29,770.0958494623654,1.0097036501636496,0.06413770877714287,4128.8,4019.87,3819.5450322580646,1.007749422782952
7.5,1569366,14.29,6.605956989247311,1.0113988443112785,0.06973066321678378,1350.78,20455236,1327.54,1198.6226451612902,1.0108709893492818,0.06049885219502693,854.96,1143410048,849.97,777.3969462365592,1.0094807636988188,0.02713209330255717,4185.47,4128.8,3850.8785591397855,1.0082034709938206
7.68,1782573,14.29,6.68843010752688,1.012484658682128,0.21517797816801143,1343.75,24969372,1350.78,1210.5038709677417,1.009912398914216,0.016492648671469157,858.65,1295539968,854.96,784.5249677419356,1.0091690886359712,0.060759822697173504,4180.17,4185.47,3880.007784946237,1.0075643065235893
7.59,1223445,14.29,6.760172043010752,1.010726274227361,0.042940692283445214,1340.36,23295632,1350.78,1221.6022365591398,1.009168385048224,0.062122646623893996,861.51,1342630016,858.65,791.3813548387096,1.0087395396943306,0.06492593010496472,4181.17,4185.47,3907.305376344086,1.0070354475843475
6.93,3238639,14.29,6.785978494623656,1.0038174252739003,-0.09253245001461985,1394.32,17465300,1350.78,1235.6154193548387,1.0114711502454101,0.07221991422271135,890.44,1158480000,861.51,799.661870967742,1.0104633702555703,0.08826652049537631,4232.6,4185.47,3936.1302150537635,1.0073771655740529
5.99,3520112,14.29,6.750129032258063,0.994717127029802,-0.24145581913620795,1388.19,18322264,1394.32,1248.6756559139783,1.0105698232270028,0.07868531294688319,884.78,1275490048,890.44,807.1290752688172,1.009337952167256,0.0850561735473705,4173.85,4232.6,3959.540064516129,1.0059474275959759
6.84,1957974,14.29,6.769935483870967,1.0029342330373614,0.06369100656724291,1348.27,17065956,1394.32,1258.562451612903,1.0079178252992271,0.016803165519347685,869.73,1203369984,890.44,813.2054623655915,1.007528395746059,0.06906127327033418,4155.86,4232.6,3980.3053118279568,1.0052443584288786
7.24,1563965,14.29,6.812623655913979,1.006305550790656,-0.04129098949594323,1357.03,21124416,1394.32,1268.5019139784947,1.0078974725114784,0.035652785015428456,886.44,1293880064,890.44,819.9642365591399,1.0083112749561314,0.0972038648898157,4204.11,4232.6,4002.6985806451607,1.0056260178712069
7.5,1174017,14.29,6.870645161290322,1.0085167636298207,-0.018022767202082957,1327.92,15225981,1394.32,1275.8686451612905,1.0058074261470296,-0.028401757303448072,888.37,889169984,890.44,826.3197204301075,1.0077509281351555,0.08752473774933045,4229.89,4232.6,4024.7461505376345,1.005508176408557
7.49,1247624,14.29,6.926709677419353,1.0081600075120896,0.10517320470076386,1315.28,20266560,1394.32,1281.8824731182794,1.0047135165362018,-0.01705641469340846,872.96,988590016,890.44,831.2483010752688,1.005964495973297,0.021997778955503255,4247.44,4232.6,4046.376623655914,1.0053743695401485
6.69,1545823,14.29,6.928709677419355,1.0002887373793825,-0.14831688681124833,1260.07,20609416,1394.32,1283.854430107527,1.0015383290048818,-0.07462232730903717,840.16,1251779968,890.44,833.7391397849461,1.0029965038201645,-0.021815000315032806,4166.45,4247.44,4061.3576559139788,1.0037023326426122
6.62,2821111,14.29,6.926709677419355,0.9997113459658271,-0.11429888520269593,1300.84,18894012,1394.32,1288.1370752688172,1.0033357716115303,-0.05178305182949794,865.68,1100729984,890.44,837.6416559139786,1.0046807399854576,-0.020382864758289543,4280.7,4247.44,4082.4001720430106,1.0051811531787629
6.7,2405627,14.29,6.9308387096774196,1.0005961029767891,-0.13208360841932987,1306.68,20508056,1394.32,1292.3761075268817,1.003290823887807,-0.05218668889420153,873.16,1142470016,890.44,841.7752903225804,1.0049348481888611,-0.01537827425664351,4352.34,4280.7,4106.683225806452,1.005948229654147
6.82,948364,14.29,6.943204301075269,1.001784140695784,0.04183962685755027,1321.06,20328456,1394.32,1297.1557634408603,1.0036983474749661,-0.09782463779588002,875.18,943246912,890.44,845.7785591397851,1.0047557452246794,-0.022727462522025066,4369.55,4352.34,4130.67182795699,1.0058413568399414
