28.86,3630366,43.18,26.778322580645167,1.0078152316079825,0.13953254168418083,85.3,56840992,86.49,82.15150537634408,1.0044685175139645,-0.00028035260218972624,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
28.03,4162441,43.18,26.918903225806453,1.0052497928030375,0.10691654423595098,85.13,66980528,86.49,82.48359139784945,1.0040423607575304,0.0024297436360249947,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
27.7,2395387,43.18,27.02572043010753,1.0039681113084382,0.12163854381338401,84.38,30208096,86.49,82.74286021505375,1.0031432775029612,-0.0008005310159331369,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
28.34,2463396,43.18,27.161677419354834,1.0050306518044139,0.10896684421959457,85.32,33901812,86.49,83.04124731182795,1.003606197513582,0.015322991345565473,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
28.71,2555012,43.18,27.30767741935484,1.005375220305649,0.03889861137937478,86.54,32785624,86.49,83.3897634408602,1.0041969038317011,-0.001133303832784538,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
29.25,3570519,43.18,27.47815053763441,1.0062426809743528,0.0584053077553397,86.17,33344636,86.54,83.68834408602152,1.0035805431367253,-0.0008517821123616987,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
27.91,2494108,43.18,27.551118279569888,1.0026554822834797,0.02723216566087272,84.92,58055132,86.54,83.88144086021506,1.0023073317593076,-0.005705700885464626,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
27.98,2496247,43.18,27.620258064516126,1.0025095092055667,0.023514295735781898,84.72,39908928,86.54,84.04002150537634,1.0018905331565007,0.001403126823304568,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
27.98,1570013,43.18,27.681741935483867,1.002226042596131,0.007927492742530573,85.51,37553044,86.54,84.22972043010752,1.0022572450760145,-0.007421150790983599,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
28.18,2889424,43.18,27.74890322580645,1.0024261945104145,0.006612496724796468,86.23,31095384,86.54,84.4449247311828,1.0025549687209736,-0.029823202916639646,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
