14.03,1983664,22.09,13.927526881720427,0.9983074570544201,-0.13136265475559827,262.83,29522000,277.12,260.58262365591395,1.0008566316180902,0.06941154940118921,149.37,502683584,167.39,148.60311827956988,0.9991450208344237,-0.04572913886475227,2079.36,2126.64,2036.376193548387,1.0006291426545173
14.09,1425006,22.09,13.909010752688172,0.9986705371894448,-0.16342653184525124,253.57,28793000,277.12,260.18643010752686,0.998479585695974,0.05028871060108375,146.95,502683584,167.39,148.33311827956987,0.998183079849697,-0.04793748255480579,2099.2,2126.64,2038.909892473118,1.0012442194780897
13.35,1027968,22.09,13.844688172043009,0.995375474087348,-0.26783952591982774,245.92,28785000,277.12,259.2873333333334,0.9965444132738901,0.02678050240238805,142.7,502683584,167.39,147.80531182795698,0.996441749100035,-0.0395060896961138,2023.04,2126.64,2036.5361935483872,0.9988357999863097
13.39,2603428,22.09,13.788559139784946,0.9959458074056585,-0.286515896196721,241.52,30277000,277.12,258.117247311828,0.9954872997208809,-0.05619807100024021,147.32,502683584,167.39,147.5977634408602,0.9985957988618274,-0.055718064277717416,2089.17,2126.64,2038.5539784946236,1.0009907925784125
13.29,1529806,22.09,13.732215053763442,0.9959137074838421,-0.1978314509039788,240.82,18776800,277.12,256.94206451612905,0.9954470969765177,-0.07325425819325981,146.87,502683584,167.39,147.3847311827957,0.9985566701479872,-0.07136938095204004,2090.11,2126.64,2040.693741935484,1.0010496476735145
13.05,1394920,22.09,13.665354838709678,0.9951311412767717,-0.15488556009202314,238.06,24673000,277.12,255.61890322580643,0.9948503516043028,-0.05902314070069248,148.78,502683584,167.39,147.3223870967742,0.9995769976610117,-0.04280900002848398,2091.69,2126.64,2042.9745376344085,1.0011176570261646
12.55,3780242,22.09,13.571591397849462,0.9931386018170114,-0.2217919114065785,231.03,26804200,277.12,253.87180645161288,0.9931652285799449,-0.07801069514654502,144.95,502683584,167.39,147.03133333333335,0.9980243751871216,-0.028801771384714847,2012.37,2126.64,2040.1904086021507,0.9986372179481583
12.46,2441926,22.09,13.477784946236557,0.9930880285986381,-0.16182955652916975,233.9,42645800,277.12,252.36455913978492,0.9940629590465563,-0.08952364436045812,146.9,502683584,167.39,146.89348387096774,0.9990624483962675,-0.012569412777727829,2005.55,2126.64,2037.2036129032256,0.9985360211055146
12.62,1462006,22.09,13.40015053763441,0.9942398243545335,-0.11026139476937069,243.68,12100100,277.12,251.53434408602152,0.9967102549716439,-0.0965841700722887,151.34,502683584,167.39,147.06559139784946,1.0011716484785187,-0.014708104300382718,2060.99,2126.64,2038.052752688172,1.000416816355306
12.59,1413192,22.09,13.325548387096774,0.9944327378764801,-0.12620134393444948,241.72,10774300,277.12,250.60888172043008,0.9963207315925219,-0.15531545123796753,149.91,502683584,167.39,147.1578494623656,1.0006273259682243,0.0006097346922885327,2043.94,2126.64,2037.9016774193547,0.999925872738761
11.8,1388620,22.09,13.204537634408602,0.9909188913526931,-0.20116248390113922,236.88,21243600,277.12,249.4218709677419,0.9952634928796644,-0.1335653988391695,145.45,502683584,167.39,146.96987096774194,0.9987226064031893,0.028743683902677453,1922.03,2126.64,2029.9905806451613,0.9961180184197055
