18.86,1262138,24.12,18.317548387096775,1.0000246552665408,-0.25315541851467427,99.87,3131804,98.09,91.98924731182795,1.0077700187535927,0.0744934080192372,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
18.83,981998,24.12,18.31772043010753,1.0000093922509237,-0.2557262991439663,101.56,5221979,99.87,92.76967741935484,1.0084839275277615,0.07678787199677739,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
19.28,763011,24.12,18.34806451612903,1.0016565426979451,-0.19454161471685705,99.95,3024075,101.56,93.40563440860215,1.0068552247559572,0.07655804787101728,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
19.06,1187407,24.12,18.363505376344083,1.0008415525354994,-0.23932707520303764,99.2,2405617,101.56,93.95561290322581,1.0058880655123843,0.07330150564196347,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
19.13,730784,24.12,18.383333333333333,1.0010797479338989,-0.2695865815909859,98.69,2053587,101.56,94.43105376344084,1.0050602709675762,0.02619055899553513,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
19.37,872361,24.12,18.4221935483871,1.0021138829585003,-0.2250105222640315,97.54,1466911,101.56,94.79838709677419,1.0038899632980223,-0.00648427862437817,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
18.29,780707,24.12,18.394795698924735,0.9985127802837158,-0.23525650880449822,94.79,1886697,101.56,94.96107526881721,1.0017161491563875,-0.03785721749246962,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
20.01,1221818,24.12,18.484408602150538,1.004871644387496,-0.1624017614603097,97.32,1981598,101.56,95.26810752688172,1.0032332432756828,0.004482177794516984,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
19.65,913424,24.12,18.552451612903223,1.0036811029347603,-0.190534937303814,99.25,1938863,101.56,95.67634408602152,1.0042851335009946,0.02254716377393473,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
19.57,829339,24.12,18.6167311827957,1.0034647480146381,-0.21037468092608025,98.78,2380394,101.56,96.02505376344087,1.0036446802054417,-0.0037280338404359625,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
20.0,440635,24.12,18.710924731182796,1.005059618010392,-0.18606304811566732,100.08,1626816,101.56,96.42812903225807,1.004197605239672,0.03760311598306498,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
19.66,336792,24.12,18.783182795698924,1.0038618115114164,-0.14525138626436584,100.24,1727205,101.56,96.8077634408602,1.0039369674846137,0.02941232569071084,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
18.46,593599,24.12,18.776602150537634,0.9996496522856182,-0.1497156189299741,96.87,1737503,101.56,96.93709677419353,1.0013359810074771,0.050601315514098966,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
18.31,845637,24.12,18.761548387096774,0.9991982700959327,-0.09960151846237664,95.9,2696354,101.56,96.98148387096775,1.0004578958752768,-0.0032290576729443465,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
17.9,603726,24.12,18.721440860215058,0.9978622485706297,-0.0817244193484864,94.31,2316793,101.56,96.91064516129033,0.9992695645926426,-0.01970234776635027,166.96,144686160,177.81,170.26348387096775,0.9998048946070975,-0.015838321163271107,1982.85,2010.4,1955.5973763440861,1.001967799904375
17.58,1101480,24.12,18.662752688172045,0.9968651893579553,-0.1038673685916679,92.44,2395875,101.56,96.71309677419353,0.9979615408940058,-0.05876085929702812,167.68,144686160,177.81,170.25944086021502,0.9999762543872543,0.010804936549172695,1967.9,2010.4,1958.2081505376343,1.0013350264349552
16.36,1194504,24.12,18.52974193548387,0.9928729295773997,-0.07948365135299329,88.84,2819626,101.56,96.28331182795701,0.9955560832961435,-0.11859431312130952,169.98,144686160,177.81,170.38380645161288,1.0007304475497483,0.04092707486232294,1906.13,2010.4,1956.6405161290324,0.9991994546605418
16.03,1867779,24.12,18.380322580645156,0.9919362419963021,-0.10786838010040023,89.17,2928715,101.56,95.88326881720431,0.995845146961007,-0.13691352406407276,172.17,144686160,177.81,170.62356989247314,1.0014071961758193,0.0811897806395756,1886.76,2010.4,1953.6834193548389,0.9984886867312531
17.12,884755,24.12,18.307440860215053,0.9960347964454742,-0.05384349847685577,93.19,3297788,101.56,95.75159139784944,0.9986266903394178,-0.09625072279797142,177.39,144686160,177.81,171.16890322580642,1.0031961195846326,0.06138896590510168,1964.58,2010.4,1955.7034408602153,1.0010339553918328
17.45,1602224,24.12,18.257032258064516,0.9972465511408488,-0.052749764746101935,95.01,2473365,101.56,95.73288172043013,0.9998046019168332,-0.09427630458035963,181.23,144686160,177.81,171.9214193548387,1.0043963366876258,0.04700606277858421,2018.05,2010.4,1960.94311827957,1.0026791778906161
17.15,1456516,24.12,18.18795698924731,0.9962165116520133,-0.04908613573915677,95.4,2879150,101.56,95.73247311827959,0.999995731851552,-0.07667003544812934,181.52,144686160,181.23,172.64810752688172,1.0042268623349553,0.023263969109815985,2031.92,2018.05,1966.7486881720429,1.0029606008651422
