65.32,4054828,64.51,57.675204301075254,1.0095314419764385,-0.05635837996225135,805.47,80782000,786.79,727.2481720430106,1.0092760046219456,0.013079117788530548,734.16,708367552,714.83,669.5982795698925,1.0079821942241556,0.04937378118949254,1962.87,1949.44,1876.2554623655915,1.0039344698201202
62.86,5245365,65.32,58.04870967741934,1.0064760130609043,-0.14552046994742684,826.03,84863000,805.47,735.0293548387098,1.010699487595603,0.06903931409992259,727.52,708367552,734.16,674.2822150537634,1.0069951426501267,0.0640212324509224,1960.96,1962.87,1883.1453548387096,1.003672150520714
64.37,3004433,65.32,58.510193548387086,1.0079499419286362,-0.1357992568570756,829.64,52950000,826.03,742.7223870967741,1.010466292546578,0.09924063625438162,730.37,708367552,734.16,678.9460215053764,1.0069166980049165,0.05403875810083569,1985.44,1962.87,1891.2809462365587,1.0043202142505594
61.76,2086255,65.32,58.790838709677416,1.0047965173975753,-0.14552608365338005,806.27,62067000,829.64,748.5686021505377,1.0078713327554536,0.05568550645787562,717.24,708367552,734.16,682.5531827956988,1.0053128837581589,0.04242360553196867,1967.57,1985.44,1897.8757849462365,1.0034869693594708
62.55,3624131,65.32,59.11268817204302,1.005474483260138,-0.14005511769736678,811.58,67811000,829.64,754.4390752688173,1.0078422646921266,0.05637324830821755,721.91,708367552,734.16,686.2596129032258,1.0054302436805667,0.04351112221871989,1978.22,1985.44,1904.7442795698926,1.0036190432894168
63.37,2525172,65.32,59.47744086021506,1.0061704635578483,-0.11494066238309908,816.8,65588000,829.64,760.3311612903226,1.0078098897772572,0.04757529098789415,727.81,708367552,734.16,690.1663225806451,1.0056927576735748,0.043671904552813334,1978.34,1985.44,1911.2766451612902,1.0034295236696407
61.12,5122969,65.32,59.685978494623654,1.0035061635368392,-0.08972713044955638,775.76,77986000,829.64,763.2788387096774,1.0038768336343764,0.01888094081674896,697.87,708367552,734.16,691.9761720430107,1.0026223381280013,0.036613736278834574,1925.15,1985.44,1914.0829032258064,1.0014682636716252
62.58,4100303,65.32,59.98021505376344,1.004929743409774,-0.08439604279264845,776.04,85777000,829.64,766.0159354838711,1.0035859723018403,0.03989870863047673,703.5,708367552,734.16,694.0280860215054,1.0029652957159443,0.04765787833325086,1931.59,1985.44,1917.1029677419356,1.0015778128058297
61.92,1886206,65.32,60.22232258064516,1.0040364564659314,-0.06567003983259179,768.84,67880000,829.64,768.0573763440859,1.002665010955582,0.013166537665344036,700.15,708367552,734.16,695.731247311828,1.0024540235829447,0.039974801122663495,1955.06,1985.44,1921.4453548387096,1.0022650776561515
62.96,1985261,65.32,60.52126881720431,1.0049640436261624,-0.02997413307474095,776.48,77370000,829.64,770.3771397849463,1.0030202996707125,0.02893414121848048,704.06,708367552,734.16,697.5457419354838,1.0026080395708352,0.025564011027638278,1988.4,1985.44,1927.6884731182795,1.0032491781584358
