48.0,2294288,59.75,51.0236129032258,0.9981560643522183,-0.13654896588063892,2029.3,384179008,2271.4,1897.041720430107,1.0046161409935936,-0.015713536312703003,1100.18,924840000,1101.36,1058.3593333333336,1.003103863933519,-0.005293258589636585,3093.08,3066.91,2968.621311827956,1.0033911479840032
51.34,1665106,59.75,51.1492688172043,1.0024627012245648,0.016368146427676367,2057.9,328716000,2271.4,1907.548817204301,1.0055386745905681,0.005771003189436907,1126.75,801459968,1101.36,1063.2174623655915,1.0045902453724833,0.05980441645983392,3120.46,3093.08,2980.0214838709676,1.003840224415822
52.87,1748369,59.75,51.36152688172042,1.0041497771018915,-0.02304615731445092,2096.2,598977984,2271.4,1920.1660215053762,1.006614354603814,0.028315760483411,1135.88,1338060032,1126.75,1068.3783655913978,1.0048540429483952,0.04480975245343877,3110.29,3120.46,2990.30223655914,1.0034498921379646
54.91,1298313,59.75,51.69290322580645,1.0064518398148314,0.014311530021078545,2146.8,317435008,2271.4,1935.6987096774194,1.0080892422832615,0.04483173311310984,1148.69,642070016,1135.88,1074.1380645161291,1.0053910666017118,0.03495438171189713,3140.98,3120.46,3002.1965161290314,1.0039776178556379
55.53,1625900,59.75,52.04784946236559,1.0068664403507896,0.16526020840079414,2146.5,362571008,2271.4,1950.7746236559142,1.007788357714516,0.07449792525825893,1159.11,782380032,1148.69,1080.3428602150539,1.0057765346037892,0.03674977047391326,3145.91,3140.98,3013.9887741935486,1.0039278768065862
56.05,2303773,59.75,52.41167741935484,1.0069902591701185,0.24202822382487743,2140.6,343486016,2271.4,1964.9060215053764,1.007243993067215,0.1182758515105311,1163.7,976540032,1159.11,1086.5598494623657,1.0057546446376053,0.030562421483722346,3168.8,3145.91,3026.6889677419354,1.0042137494529273
58.59,2762229,59.75,52.90793548387097,1.0094684636888358,0.26721481928424295,2182.7,439062016,2271.4,1981.181935483871,1.008283304036101,0.10957167777235521,1190.45,1261619968,1163.7,1094.1977849462364,1.0070294659678893,0.011534104504773213,3221.22,3168.8,3042.106,1.0050936955935603
59.03,1350138,59.75,53.39787096774194,1.009260151230439,0.3402811085870825,2172.8,161707008,2271.4,1996.1804301075272,1.0075704781852823,0.1318408311162962,1192.49,351809984,1190.45,1101.6307741935482,1.006793094767302,0.006893415026451466,3240.02,3221.22,3057.8861290322575,1.0051872383908573
59.04,1809272,59.75,53.85017204301075,1.008470395299881,0.16522569944306298,2138.3,212762000,2271.4,2008.193333333333,1.0060179445928936,0.09681346098187649,1180.33,471340000,1192.49,1107.8803440860215,1.0056730168027925,-0.0022478771723084545,3234.85,3240.02,3072.2833333333333,1.004708221200386
60.07,2059037,59.75,54.34075268817204,1.0091101035809031,0.12741480448174958,2180.5,328408992,2271.4,2022.3933333333334,1.0070710323375243,0.11821228143914242,1198.13,768230016,1192.49,1114.9991397849462,1.0064255997833391,0.007542961932885284,3265.35,3240.02,3087.870838709677,1.005073589797928
63.99,3107084,60.07,55.05664516129032,1.013174136126276,0.12682064689514227,2172.3,393240992,2271.4,2035.4501075268815,1.0064561002938177,0.043216688283062465,1217.69,901840000,1198.13,1123.0662150537635,1.0072350506659342,-0.006368978561376748,3329.62,3265.35,3106.7910967741936,1.0061272828601933
62.67,1746742,63.99,55.6563010752688,1.0108916173919018,0.08141313626518332,2086.6,302569984,2271.4,2042.584946236559,1.003505287937687,-0.019775509761656762,1193.25,758192000,1217.69,1129.2714838709678,1.005525292038909,-0.007619010086907796,3295.47,3329.62,3122.692731182796,1.005118346845114
61.36,1582896,63.99,56.1465376344086,1.008808284950105,0.11814024247076715,2021.1,322556000,2271.4,2045.203870967742,1.0012821619663888,-0.011608684065825159,1153.96,1004976000,1217.69,1132.682172043011,1.003020255289146,-0.015151936536782484,3225.52,3329.62,3133.320795698925,1.0034034935330007
61.45,1378595,63.99,56.61956989247311,1.0084249586527418,0.16553134404084702,2177.1,431692000,2271.4,2057.7529032258067,1.006135834395877,0.09706758970323115,1199.27,1036518976,1217.69,1138.867978494624,1.0054612022721745,0.017095152306545902,3327.71,3329.62,3150.0361505376345,1.0053347090606408
