45.37,1697396,45.44,43.30845161290322,1.0042051251365054,-0.0018052472358194294,310.55,295483008,317.85,302.7754838709678,1.0019319077765427,-0.09272090863163474,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
45.51,1649242,45.44,43.49464516129032,1.004299242791022,0.01571605422987199,309.7,259359008,317.85,303.2746451612904,1.0016486185867524,-0.10915243111390849,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
45.97,1030308,45.51,43.70513978494623,1.0048395526133238,0.016301872029229836,313.66,183560992,317.85,304.0021935483871,1.0023989753139757,-0.06928857316884107,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
45.49,1270904,45.97,43.877139784946245,1.003935463903018,0.03425171212571754,305.32,215622000,317.85,304.14984946236564,1.0004857067386754,-0.12008199709522227,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
45.91,1132864,45.97,44.06870967741935,1.0043660524230167,0.051226081181610095,307.49,317064000,317.85,304.40677419354836,1.0008447307524133,-0.13422047962204964,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
46.43,1452310,45.97,44.28643010752689,1.0049404766261876,0.06747847644642802,310.08,217574000,317.85,304.81167741935485,1.0013301386832774,-0.12625647839232323,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
45.84,1745626,46.43,44.4572688172043,1.0038575859301058,0.10478824067590065,299.15,261688992,317.85,304.49238709677417,0.9989524997031481,-0.15459581485200102,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
45.27,1566016,46.43,44.583182795698924,1.0028322472757458,0.15056543265331213,298.85,232088000,317.85,304.163311827957,0.9989192660218708,-0.15227069975770635,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
46.53,1376778,46.43,44.78002150537636,1.0044150887696701,0.1740672682914164,300.07,182187008,317.85,303.9337849462366,0.9992453827506644,-0.1614300547415377,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
47.87,1522504,46.53,45.05036559139785,1.0060371584678456,0.16572756776443542,309.9,219338000,317.85,304.355311827957,1.0013869036698075,-0.1261737404691634,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
47.8,2223938,47.87,45.29870967741936,1.005512587584171,0.1734081185802967,312.06,192455008,317.85,304.8912688172043,1.0017609582235592,-0.09181143722859653,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
48.73,1385002,47.87,45.58782795698926,1.0063824837755593,0.1794574834683802,313.49,160004992,317.85,305.4835053763441,1.0019424516859317,-0.09947783059174298,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
48.29,1414086,48.73,45.828924731182795,1.0052886216562238,0.13791326293062212,317.12,249004000,317.85,306.27716129032257,1.0025980319723014,-0.02109838795675123,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
48.46,1481168,48.73,46.06466666666666,1.0051439551956902,0.11345501951951631,322.61,318128992,317.85,307.39341935483867,1.003644601052894,0.014835830378365777,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
45.79,2213060,48.73,46.11101075268817,1.0010060658065079,0.0434196588802096,316.5,278119008,322.61,308.06208602150537,1.0021752797053043,-0.0013657107422180292,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
44.41,2893942,48.73,46.05997849462366,0.9988932739223995,0.035297910942140076,316.38,297444000,322.61,308.69111827956993,1.0020419009238957,-0.04555589167019458,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
44.41,2275682,48.73,46.00453763440861,0.9987963333456285,0.03688024795727518,304.89,331244000,322.61,308.5700645161291,0.9996078482461189,-0.07257752020627217,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
43.25,3109558,48.73,45.8705376344086,0.9970872438483159,0.07551323215706007,297.19,456992000,322.61,307.94984946236565,0.9979900349220978,-0.15703270325362284,300.62,24554956,318.89,307.2629677419355,0.9992734008261368,-0.016368205493145882,1886.76,2010.4,1953.6834193548389,0.9984886867312531
44.77,2360224,48.73,45.83363440860215,0.9991954917533217,0.05241731122074733,309.12,304289984,322.61,308.1437419354839,1.0006296235359646,-0.12730883735497867,311.13,24554956,318.89,307.7212043010753,1.0014913497793352,-0.014323847052732264,1964.58,2010.4,1955.7034408602153,1.0010339553918328
45.67,1995964,48.73,45.8507311827957,1.0003730180775352,0.028859963108573083,320.61,304675008,322.61,309.08451612903224,1.0030530368315749,-0.10119143487669158,321.2,24554956,318.89,308.80137634408607,1.003510229480169,-0.006901671547301369,2018.05,2010.4,1960.94311827957,1.0026791778906161
45.49,1422990,48.73,45.850946236559146,1.0000046903017226,-0.05004922507452969,324.92,252032992,322.61,310.28468817204305,1.0038829898632313,-0.04679767643563726,324.95,24554956,321.2,310.0752258064516,1.0041251417899968,0.013811309060085541,2031.92,2018.05,1966.7486881720429,1.0029606008651422
