11.99,6803358,14.25,11.57232258064516,1.0030700920468396,0.06882593979610663,938.01,32750054,1082.02,955.4786881720429,0.9989961192511486,-0.021133562432992026,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
12.0,6746949,14.25,11.604322580645162,1.0027652184578333,-0.06824984455292005,954.87,24712224,1082.02,955.39288172043,0.9999101953265153,-0.03527761503860094,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
12.47,3545323,14.25,11.665462365591399,1.0052687078044704,-0.0029119669842589957,976.17,13566539,1082.02,956.4673548387095,1.0011246400709461,-0.04530188973098914,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
11.24,5839886,14.25,11.645096774193547,0.9982541976683306,-0.009915633538439383,930.86,21528890,1082.02,954.4450967741935,0.9978857009031353,-0.15029117007725068,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
10.97,7269958,14.25,11.607096774193549,0.996736824026726,-0.030534641964652054,924.86,29178056,1082.02,951.998623655914,0.9974367586710351,-0.16608597421471205,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
11.0,4574915,14.25,11.571827956989246,0.9969614436848052,-0.0016174717602316369,936.78,19923832,1082.02,950.3253548387098,0.9982423621467241,-0.16747146530043022,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
9.75,8927888,14.25,11.456236559139784,0.990010964708506,-0.13967123063827536,947.23,27366856,1082.02,949.3504086021505,0.9989740921552864,-0.14873875592897934,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
9.46,8963997,14.25,11.325591397849461,0.9885961536656561,-0.13557784391450534,897.75,30124336,1082.02,945.2012903225806,0.9956295186245516,-0.21555539029309412,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
10.41,6346564,14.25,11.262322580645161,0.9944136411970228,0.07763252409015742,904.72,15497389,1082.02,941.7037849462365,0.9962997242892565,-0.2470267770305501,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
10.62,4311206,14.25,11.213376344086024,0.9956539837845478,0.0952480771965909,908.53,13235294,1082.02,938.6951612903227,0.9968051273616941,-0.17104324916576852,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
10.65,3999243,14.25,11.164494623655914,0.9956407669795289,0.08817898933119195,882.49,16650223,1082.02,934.0183655913978,0.9950177694614978,-0.228116194191067,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
11.14,3082249,14.25,11.147032258064517,0.9984359018316514,0.1883875268666173,850.25,22543032,1082.02,927.4258279569893,0.9929417473175335,-0.27293472141156405,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
11.18,12326210,14.25,11.130666666666666,0.9985318431831028,0.20160888150505063,847.47,18041836,1082.02,920.9088602150538,0.9929730577416722,-0.21755759009589426,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
10.82,10380936,14.25,11.089849462365592,0.9963329056988733,0.16806887180044583,842.9,26285456,1082.02,914.4133548387096,0.9929466360277743,-0.23383639533588318,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
10.57,5212701,14.25,11.03283870967742,0.9948591950790998,0.11908128745067781,836.71,19723806,1082.02,907.877440860215,0.9928523419480816,-0.2599681217696437,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
10.54,10346526,14.25,10.976150537634409,0.9948618688684999,0.10021105362046034,835.65,22694428,1082.02,901.7498494623657,0.9932506403154556,-0.2863471900495699,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
9.07,9697439,14.25,10.827935483870966,0.9864966270956971,-0.13513497422245258,806.04,21278008,1082.02,894.24176344086,0.9916738705019114,-0.28480128177393504,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
9.83,11423409,14.25,10.738967741935484,0.991783499073484,-0.11579992401316996,834.35,27616900,1082.02,889.0169462365592,0.9941572654980944,-0.262362832296405,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
10.27,9491131,14.25,10.686860215053764,0.9951478086037785,-0.08215082314845967,838.8,17869194,1082.02,884.4475913978495,0.9948602162669081,-0.24924050840652057,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
11.55,11181891,14.25,10.723290322580645,1.0034088690966094,0.040091337096719526,847.15,23173474,1082.02,880.6871397849462,0.9957482482292027,-0.24805689639741313,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
11.48,10105029,14.25,10.757333333333333,1.0031746795739551,0.07899192475158068,807.09,20800012,1082.02,874.5883440860215,0.9930749576967662,-0.2741508868403634,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
12.06,8476186,14.25,10.830172043010752,1.0067710748956449,0.12903137556943878,847.28,14751861,1082.02,871.3459354838708,0.9962926459927395,-0.21240010596754555,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
11.78,5094408,14.25,10.884150537634406,1.0049840846857543,0.09421321322188503,844.28,20360692,1082.02,868.1065591397851,0.9962823303441625,-0.2162201534478193,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
12.78,5235758,14.25,11.002451612903224,1.0108691142096726,0.2557077876328716,842.35,9645021,1082.02,864.914623655914,0.9963231063626176,-0.270729875803262,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
12.49,5843438,14.25,11.099311827956988,1.0088035120227359,0.2980748269921838,790.15,17097042,1082.02,858.6630752688172,0.9927720630266695,-0.23336896678073704,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
11.27,5218969,14.25,11.113634408602152,1.0012904025823555,0.24070151180146981,732.24,20811640,1082.02,848.9335268817205,0.988668956815162,-0.2831984442422749,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
11.69,5991977,14.25,11.153806451612905,1.0036146629926623,0.3004632960030035,743.94,36309104,1082.02,840.3196989247313,0.9898533540209805,-0.3179316252026624,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
12.41,2481386,14.25,11.238064516129034,1.0075541981906944,0.33018721846846866,760.74,10330257,1082.02,833.1812258064515,0.9915050508426565,-0.31936771354516225,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
12.51,5516444,14.25,11.32563440860215,1.0077922574966032,0.32483180493213115,744.09,11863352,1082.02,825.3695483870969,0.9906242757549013,-0.30085042970415554,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
12.69,7543270,14.25,11.421634408602149,1.0084763463605255,0.25840444682966757,735.17,19562664,1082.02,817.3593333333332,0.9902949956544715,-0.38376420716776205,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
13.24,14189621,14.25,11.551763440860215,1.01139320587604,0.32799316360112496,728.14,18208780,1082.02,809.3061720430107,0.9901473428369867,-0.4083322990278332,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
13.51,7468563,14.25,11.69662365591398,1.0125400953538723,0.37123846701645247,720.54,17748386,1082.02,801.2140215053763,0.9900011258814366,-0.4390598514416689,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
13.06,7729778,14.25,11.80920430107527,1.0096250549280834,0.3068175323656397,722.85,20591982,1082.02,793.7748387096774,0.9907151115731578,-0.4330089092923193,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
13.62,4953548,14.25,11.956645161290323,1.012485249340773,0.42691039235672534,730.57,21683514,1082.02,787.3784946236559,0.9919418659119769,-0.3630247230894271,578.25,16521938,573.11,552.426688172043,1.0040268809458612,0.037096847243583975,2055.47,2088.77,2023.4413978494624,1.0017005376529593
14.36,10899996,14.25,12.146709677419356,1.0158961408961409,0.4562360824238474,788.71,21444524,1082.02,785.1638494623656,0.9971873182003164,-0.2794490707668065,593.49,16521938,578.25,555.5315483870968,1.0056204022751465,0.04872871509800536,2096.99,2088.77,2029.3661720430105,1.002928068092234
14.46,5373845,14.36,12.335935483870966,1.0155783591998893,0.46540264620198013,795.46,15904088,1082.02,783.6774838709678,0.998106935778544,-0.28367603812281283,598.06,16521938,593.49,558.8060430107527,1.005894345034342,0.06224522995079629,2110.3,2096.99,2035.8942365591397,1.0032167997111912
13.81,5384067,14.46,12.47578494623656,1.0113367537102027,0.6263381514304734,748.38,23750010,1082.02,779.4576129032259,0.9946152964011448,-0.34214861547623154,601.7,16521938,598.06,562.1684731182796,1.00601716847837,0.06321995528222502,2104.5,2110.3,2041.764322580645,1.002883296153648
13.92,6622606,14.46,12.614,1.0110786659403852,0.6592281973432522,729.18,19765688,1082.02,774.4266666666667,0.9935455807303998,-0.2760803528400194,596.97,16521938,601.7,565.050752688172,1.0051270743695475,0.06237835689222959,2071.26,2110.3,2045.1041935483872,1.0016357769262618
14.41,8792316,14.46,12.774236559139785,1.012703072708085,0.6273155964038402,684.81,26225028,1082.02,766.8956559139784,0.9902753726377944,-0.33188944746323035,594.92,16521938,601.7,567.6483870967742,1.0045971700705543,0.06792839148137886,2053.4,2110.3,2046.9914408602153,1.0009228123035403
14.24,6307817,14.46,12.914903225806452,1.0110117474351938,0.5356864940847413,731.53,33742048,1082.02,762.8517634408603,0.9947269326121052,-0.32819160001224035,608.95,16521938,601.7,571.0159139784947,1.0059324168944506,0.06001791627643427,2108.1,2110.3,2052.19623655914,1.0025426563077064
13.94,4757275,14.46,13.028430107526884,1.0087903780412062,0.5040952039409189,710.25,18693070,1082.02,757.8156129032257,0.9933982579853798,-0.29216916354223,594.66,16521938,608.95,573.3209677419355,1.0040367592338724,0.0627232773392461,2061.02,2110.3,2054.106193548387,1.0009306892563303
14.15,4419459,14.46,13.148430107526883,1.009210626223544,0.41930657209807864,723.47,27073026,1082.02,754.0027741935484,0.9949686458753864,-0.24381691976811992,600.52,16521938,608.95,575.8968817204301,1.0044929701221987,0.06584846229110286,2066.96,2110.3,2056.275397849463,1.0010560331826508
13.8,6215451,14.46,13.23937634408602,1.0069168893788374,0.3353535736052673,761.87,55148028,1082.02,752.9399999999999,0.9985904903404564,-0.22914023004010664,608.22,16521938,608.95,578.8571397849463,1.0051402571510246,0.06666957128067086,2102.06,2110.3,2060.581698924731,1.0020942238961628
13.17,5907865,14.46,13.284043010752688,1.0033737742251447,0.3745874696743857,710.23,16955564,1082.02,748.7296989247312,0.994408185147198,-0.28302760788258696,596.96,16521938,608.95,580.945247311828,1.003607293377529,0.06301409629655019,2081.18,2110.3,2063.2903225806454,1.001314494667854
13.35,3909025,14.46,13.3352688172043,1.0038561909510642,0.4006069657403827,721.58,15521051,1082.02,745.5369677419355,0.995735802670335,-0.27996788087978464,615.58,16521938,608.95,584.1198279569893,1.0054645091940262,0.08278577620111838,2117.69,2110.3,2068.2022150537637,1.0023806114046883
13.54,7367155,14.46,13.392774193548385,1.0043122772500765,0.47689947184020076,674.98,20918960,1082.02,739.5853763440862,0.9920170405286871,-0.29723132287660137,605.66,16521938,615.58,586.4809462365591,1.0040421813582807,0.06909081310122733,2108.29,2117.69,2072.217677419355,1.0019415230949682
13.81,5705676,14.46,13.461247311827957,1.0051126911639081,0.6887972106078707,672.08,22064810,1082.02,733.7922150537635,0.9921670148226032,-0.2633243000520794,607.47,16521938,615.58,588.7984516129031,1.0039515441911888,0.07619385827940439,2116.1,2117.69,2076.4350967741934,1.0020352202381029
13.68,3511808,14.46,13.511139784946236,1.0037063781655984,0.6243423145837357,640.21,15292052,1082.02,726.2310107526881,0.9896957147460043,-0.32033005671397685,607.07,16521938,615.58,590.8849462365591,1.0035436482856577,0.07221601455943927,2122.73,2117.69,2080.6287096774195,1.0020196214703465
13.92,3352699,14.46,13.568236559139788,1.0042259035952812,0.5763268363624207,653.49,15760938,1082.02,719.9440860215055,0.9913430786649188,-0.26246962090028825,609.74,16521938,615.58,592.9285806451613,1.0034585995490635,0.07658726353300938,2126.06,2122.73,2084.5296989247313,1.0018749088817085
