8.39,8471519,29.17,7.154258064516129,1.0085186880614074,-0.08919917400494981,577.4,506772000,601.29,568.3121935483872,1.0008104868768617,-0.06173951553714763,1049.44,0,1101.36,1044.279311827957,0.9999622535212078,0.01488618119794094,2800.71,2929.67,2707.9683440860217,1.0015602066399665
8.19,4988990,29.17,7.201505376344085,1.0066040826878044,-0.11532236234747828,584.55,438432000,601.29,569.2176559139785,1.0015932481756864,-0.04584826999740388,1062.47,0,1101.36,1045.1052903225805,1.0007909555281504,0.014816325850099843,2834.4,2929.67,2714.519397849463,1.002419176641318
7.13,8757055,29.17,7.180408602150539,0.997070504972079,-0.23411013927676894,577.73,392999008,601.29,569.6460000000001,1.000752513702924,-0.09354486658350125,1065.28,0,1101.36,1046.1317204301076,1.000982130812112,-0.00991785908201126,2892.74,2929.67,2724.9786666666664,1.0038530831002679
7.21,6386511,29.17,7.1662365591397865,0.9980262901742795,-0.22363911306584372,567.32,360064000,601.29,569.3948817204301,0.9995591678348134,-0.11896813536082929,1039.31,0,1101.36,1045.4886021505376,0.9993852415838174,-0.03754913313588182,2907.41,2929.67,2736.3390967741934,1.0041689978150998
6.71,5013767,29.17,7.121075268817204,0.9936980463943821,-0.31313582475114843,549.31,483350016,601.29,568.0035268817204,0.9975564324805559,-0.1377166755050352,993.64,0,1101.36,1041.9842150537636,0.9966480867514331,-0.08160442412475577,2905.03,2929.67,2747.540752688172,1.0040936651189114
6.37,5319171,29.17,7.057354838709679,0.9910518527466555,-0.3908950308666884,564.3,416712000,601.29,567.6646021505376,0.9994033052346638,-0.135411798413005,1030.02,0,1101.36,1041.038301075269,0.999092199320461,-0.07366264795704724,2939.88,2929.67,2761.043784946237,1.0049145885260677
6.27,5279267,29.17,6.99247311827957,0.9908065101000403,-0.3532377808537399,576.13,444489984,601.29,568.1285376344086,1.0008172704130458,-0.16817502703947973,1043.06,0,1101.36,1041.0870967741937,1.0000468721456977,-0.06591405246958104,2945.64,2939.88,2774.8627311827954,1.0050049717834617
5.98,6308274,29.17,6.913763440860216,0.9887436567737969,-0.3600897746174817,564.22,526232992,601.29,567.8524946236558,0.9995141187381605,-0.17888152296666016,1027.08,0,1101.36,1040.2108602150538,0.9991583446170307,-0.06689175975438655,2881.4,2945.64,2784.407978494624,1.0034398989198863
5.5,4572533,29.17,6.809978494623656,0.9849886466142025,-0.41127525385296626,564.79,448912000,601.29,567.6221505376344,0.9995943592954116,-0.1775101448563129,1021.94,0,1101.36,1039.0610322580644,0.998894620311163,-0.06798053821535344,2859.53,2945.64,2792.2965161290326,1.002833111273684
5.24,4214684,29.17,6.696129032258064,0.9832819644797007,-0.4554720375770528,568.45,407847008,601.29,567.6616129032259,1.0000695222438978,-0.15052028675180873,1033.95,0,1101.36,1038.7653548387098,0.9997154378711401,-0.04095936975679337,2826.06,2945.64,2797.828387096774,1.001981118744298
4.45,4054363,29.17,6.537376344086021,0.9762918714070078,-0.5502641453932565,548.75,433935008,601.29,566.4120215053764,0.9977987037181207,-0.17517042488734935,1007.0,0,1101.36,1036.6831182795697,0.9979954697666411,-0.03610221764870292,2752.06,2945.64,2798.2261290322585,1.0001421609478691
4.31,6606362,29.17,6.376881720430108,0.9754496888035055,-0.6291958621190876,572.89,420320000,601.29,566.7627311827956,1.0006191776729723,-0.15392456346743633,1050.52,0,1101.36,1037.4651827956989,1.0007543910982433,-0.0557722295432328,2873.34,2945.64,2806.386021505376,1.0029160947317504
4.1,3277144,29.17,6.212838709677419,0.9742753562094257,-0.557881624646909,570.67,361585984,601.29,567.0019354838709,1.0004220536882797,-0.1524416289222409,1052.28,0,1101.36,1038.4129677419357,1.0009135583168998,-0.06564730653538875,2886.98,2945.64,2815.2273548387097,1.0031504337840849
4.42,7554910,28.59,6.077763440860215,0.9782586873522399,-0.4937729024969274,585.38,459478016,601.29,568.2238494623656,1.002155043752103,-0.13522410619960246,1085.15,914767872,1101.36,1041.505569892473,1.002978200625963,-0.0730519593011929,2950.46,2945.64,2827.840064516129,1.0044801744540246
4.84,11497017,28.05,5.976408602150536,0.9833236617884334,-0.4625494517314127,581.02,635369024,601.29,569.1430537634408,1.0016176799019345,-0.12481579563086564,1072.47,1264445312,1101.36,1043.6738494623655,1.0020818703543912,-0.08800779879360121,2941.76,2950.46,2839.2078279569896,1.0040199456763852
