16.43,12213788,19.63,16.291892473118278,0.9982066951803451,-0.05115878579256539,721.36,55137692,754.33,717.9435053763441,1.000009735188495,-0.17040045474354026,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
16.9,16185138,19.63,16.296107526881723,1.0002587209417446,-0.045279236413412804,714.19,55393692,754.33,717.5374838709679,0.9994344659400973,-0.20205629839288586,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
17.14,9228694,19.63,16.319655913978494,1.0014450314013899,-0.060519161098053886,729.36,34897936,754.33,718.1918494623657,1.0009119601499668,-0.1403094062225474,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
16.52,8544221,19.63,16.30578494623656,0.9991500453309158,-0.10059655937846845,714.43,38616324,754.33,717.8907311827958,0.9995807272391141,-0.17802086718359877,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
16.65,8604155,19.63,16.30466666666667,0.9999314182314082,-0.06816432527539817,705.17,43416452,754.33,717.0058924731183,0.9987674465329568,-0.2035454667434098,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
16.01,6683268,19.63,16.26658064516129,0.9976641030274331,-0.08845649636538333,698.79,34052096,754.33,715.7718924731182,0.9982789541718498,-0.21057171423308074,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
15.63,8978143,19.63,16.20974193548387,0.9965057985499658,-0.1277449738900488,700.27,40773008,754.33,714.7207311827956,0.9985314297734007,-0.20402380026588562,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
15.64,8922344,19.63,16.16152688172043,0.9970255508104114,-0.12604667228434574,727.32,41303312,754.33,715.5178494623656,1.0011152863556243,-0.1373619105878363,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
14.88,8264864,19.63,16.069870967741938,0.9943287589935478,-0.1443945117348896,708.91,41722272,754.33,715.1534623655915,0.9994907365385114,-0.1388514943242426,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
15.95,9182208,19.63,16.052774193548387,0.9989360976060188,-0.1719410516044696,766.37,65322424,754.33,718.5005806451613,1.0046802797661054,-0.036849877605069636,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
15.8,19248064,19.63,16.027569892473117,0.9984299099475653,-0.18850470605133596,775.72,53164944,766.37,722.2636774193547,1.005237430387063,-0.00814799716560377,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
15.27,8010380,19.63,15.969892473118284,0.9964013621689511,-0.22511816737402612,783.8,37667008,775.72,726.3427956989248,1.0056476857511991,-0.030381533663625948,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
15.71,11974514,19.63,15.944451612903226,0.9984069485591164,-0.17837793804464297,774.9,41308220,783.8,729.6668602150538,1.0045764404022628,0.03445765240120857,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
15.15,8836681,19.63,15.885591397849465,0.9963084202277532,-0.21455450589877678,774.02,53221012,783.8,732.7769892473118,1.0042623958985082,0.022235664309167902,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
14.83,9508901,19.63,15.810688172043012,0.9952848324037471,-0.14473882666959204,770.19,40201568,783.8,735.5014838709677,1.0037180406366941,-0.008629877050754464,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
14.91,10814041,19.63,15.744602150537634,0.9958201679277798,-0.13047682595852872,769.43,40081800,783.8,738.1103440860215,1.0035470495604215,-0.026179496526036905,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
14.59,10806494,19.63,15.661354838709677,0.9947126443061558,-0.11427770030300766,747.37,49792732,783.8,739.2439354838708,1.0015358020747602,-0.057988476412414114,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
14.77,13506422,19.63,15.593053763440858,0.9956388782469827,-0.10319128253910859,737.11,62999212,783.8,739.6867956989246,1.0005990718270334,-0.09693399468865649,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
15.2,7719164,19.63,15.556344086021507,0.9976457672771308,-0.10734050761344349,762.27,46153480,783.8,741.7606881720429,1.0028037440781388,-0.06928405166566476,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
15.08,8918082,19.63,15.513892473118279,0.9972711060729639,-0.10857774709155488,770.84,38884288,783.8,744.3098924731183,1.0034366937230894,-0.08727212695640296,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
15.15,10703299,19.63,15.478279569892472,0.997704450814809,-0.14887091214431414,782.75,42887840,783.8,747.5610537634408,1.004368021066494,-0.02170598942924462,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
15.63,7569769,19.63,15.474580645161291,0.9997610248145165,-0.12752250755737538,786.05,43306304,783.8,750.8438924731182,1.0043913987936512,0.002369797845662047,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
15.64,9194495,19.63,15.471870967741934,0.999824894936962,-0.15813400753872164,802.41,52731112,786.05,755.004623655914,1.005541406442145,0.01207597811651695,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
15.87,9479031,19.63,15.484559139784947,1.0008200800064495,-0.17509022989305512,827.71,41385848,802.41,760.5833333333335,1.0073889741898614,0.0372837552120846,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
15.15,7447690,19.63,15.451225806451612,0.9978473178969822,-0.18689134871463686,817.29,46268264,827.71,765.2407741935484,1.0061235115944538,0.041233357812557436,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
15.6,8415779,19.63,15.44843010752688,0.9998190629688705,-0.1544500302378573,814.93,48016448,827.71,769.5264301075268,1.005600401936887,0.0236410559304312,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
15.73,14563100,19.63,15.45520430107527,1.0004385036862153,-0.14063389482960442,823.35,57233216,827.71,774.1669892473117,1.0060304090388896,0.03675841299137783,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
16.1,4182482,19.63,15.485268817204302,1.0019452681144396,-0.1274271309894488,843.26,22376228,827.71,779.8503440860216,1.0073412518457232,0.06691857962427661,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
15.99,5388879,19.63,15.506215053763437,1.0013526556630301,-0.1238325961229565,843.31,24250804,843.26,785.2481075268815,1.006921537551139,0.05194614923650964,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
16.52,14147402,19.63,15.560086021505379,1.0034741532704892,-0.1852539963655212,841.69,47033976,843.31,790.2883225806452,1.0064186274445635,0.0010408780428459163,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
16.49,10309449,19.63,15.612258064516128,1.003352940526077,-0.12342754920694521,813.03,50397316,843.31,793.2051612903226,1.0036908538647675,-0.05751327447996357,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
16.84,8866105,19.63,15.686881720430108,1.0047798118379547,-0.1635637376591894,828.47,29861496,843.31,796.9209892473117,1.0046845735987704,-0.03364127595734834,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
16.68,10537241,19.63,15.751311827956988,1.0041072603641148,-0.1394982209111194,811.53,38366856,843.31,799.2981505376346,1.002982932213353,-0.06084451484267306,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
17.23,8675972,19.63,15.852215053763441,1.0064060204577603,-0.14235835378202766,846.84,41733732,843.31,803.7766666666666,1.0056030607927964,0.03747845903977853,578.25,16521938,573.11,552.426688172043,1.0040268809458612,0.037096847243583975,2055.47,2088.77,2023.4413978494624,1.0017005376529593
18.38,18025900,19.63,16.02578494623656,1.0109492516903442,-0.11310759686895944,858.2,39258380,846.84,808.7033333333335,1.0061293974694465,0.0847738998501415,593.49,16521938,578.25,555.5315483870968,1.0056204022751465,0.04872871509800536,2096.99,2088.77,2029.3661720430105,1.002928068092234
18.0,5993724,19.63,16.171118279569892,1.0090687185570566,-0.10625836063067506,859.9,30343880,858.2,813.4105806451614,1.0058207344001235,0.097736828343026,598.06,16521938,593.49,558.8060430107527,1.005894345034342,0.06224522995079629,2110.3,2096.99,2035.8942365591397,1.0032167997111912
18.23,16671120,19.63,16.327010752688174,1.0096401788932081,-0.0812577263750045,873.66,43827528,859.9,818.6590967741935,1.006452480769145,0.11538377495289898,601.7,16521938,598.06,562.1684731182796,1.00601716847837,0.06321995528222502,2104.5,2110.3,2041.764322580645,1.002883296153648
17.5,8336634,19.63,16.43021505376344,1.0063210775468052,-0.072118000948864,866.27,53929052,873.66,823.0579569892475,1.005373250272778,0.10273290286978787,596.97,16521938,601.7,565.050752688172,1.0051270743695475,0.06237835689222959,2071.26,2110.3,2045.1041935483872,1.0016357769262618
17.92,13117477,19.63,16.55651612903226,1.0076871224664763,-0.03426235309303416,878.03,47460148,873.66,827.9167096774194,1.005903293500673,0.14974365991533345,594.92,16521938,601.7,567.6483870967742,1.0045971700705543,0.06792839148137886,2053.4,2110.3,2046.9914408602153,1.0009228123035403
18.24,11257792,19.63,16.696924731182797,1.0084805644530692,-0.026344257050592068,896.59,63198968,878.03,833.6091827956991,1.0068756591716788,0.03654652881585907,608.95,16521938,601.7,571.0159139784947,1.0059324168944506,0.06001791627643427,2108.1,2110.3,2052.19623655914,1.0025426563077064
17.71,8251465,19.63,16.798215053763442,1.0060664058927857,-0.03129512345247898,893.77,43437836,896.59,838.8396774193548,1.0062745165619624,0.05518705200710783,594.66,16521938,608.95,573.3209677419355,1.0040367592338724,0.0627232773392461,2061.02,2110.3,2054.106193548387,1.0009306892563303
17.71,7306896,19.63,16.895397849462366,1.0057853048903045,0.013528637288858336,898.44,32878962,896.59,844.1175913978497,1.0062919221879587,0.05155396727491923,600.52,16521938,608.95,575.8968817204301,1.0044929701221987,0.06584846229110286,2066.96,2110.3,2056.275397849463,1.0010560331826508
17.57,6531309,19.63,16.97830107526882,1.0049068525373075,-0.03741772721294856,895.64,39052196,898.44,848.9683225806451,1.0057465111878106,0.027679948639252938,608.22,16521938,608.95,578.8571397849463,1.0051402571510246,0.06666957128067086,2102.06,2110.3,2060.581698924731,1.0020942238961628
16.98,7510417,19.63,17.019139784946237,1.002405347242717,0.010859519325747247,859.11,39400828,898.44,851.2026236559141,1.0026317837966878,-0.015697966496083016,596.96,16521938,608.95,580.945247311828,1.003607293377529,0.06301409629655019,2081.18,2110.3,2063.2903225806454,1.001314494667854
17.6,9933144,19.63,17.096043010752688,1.0045186317744728,0.04627276381093193,878.41,33433428,898.44,854.4990967741936,1.0038727243392662,-0.0018586467500134596,615.58,16521938,608.95,584.1198279569893,1.0054645091940262,0.08278577620111838,2117.69,2110.3,2068.2022150537637,1.0023806114046883
17.09,9038061,19.63,17.13408602150537,1.0022252524007313,0.020546144008124934,866.12,43551768,898.44,856.7699354838709,1.002657508613233,0.020702620845628683,605.66,16521938,615.58,586.4809462365591,1.0040421813582807,0.06909081310122733,2108.29,2117.69,2072.217677419355,1.0019415230949682
17.29,5568495,19.63,17.180344086021503,1.0026997684299046,0.015998757094594973,873.72,37001232,898.44,859.3231612903223,1.0029800599912617,0.07193042797826066,607.47,16521938,615.58,588.7984516129031,1.0039515441911888,0.07619385827940439,2116.1,2117.69,2076.4350967741934,1.0020352202381029
17.0,5506882,19.63,17.202086021505377,1.0012655122257745,0.0014653652909526471,847.32,46103804,898.44,859.9014408602151,1.0006729477290295,0.061870423064221525,607.07,16521938,615.58,590.8849462365591,1.0035436482856577,0.07221601455943927,2122.73,2117.69,2080.6287096774195,1.0020196214703465
16.96,8757275,19.63,17.216451612903228,1.0008351075200934,0.00143366799856115,849.44,69422152,898.44,860.3794838709676,1.0005559276773328,0.07280893156647705,609.74,16521938,615.58,592.9285806451613,1.0034585995490635,0.07658726353300938,2126.06,2122.73,2084.5296989247313,1.0018749088817085
16.61,17241064,19.63,17.204451612903227,0.9993029922617152,0.017277992370994255,835.73,46726480,898.44,859.7855483870968,0.9993096819542946,0.07584893969987827,604.41,16521938,615.58,594.4486666666667,1.0025636915998404,0.07511096509938153,2107.39,2126.06,2086.8789032258064,1.0011269708952992
16.71,8393929,19.63,17.195612903225808,0.9994862544952732,0.028272117534334118,841.22,47303512,898.44,859.4062580645162,0.9995588547361699,0.09205163916923409,605.76,16521938,615.58,595.9172258064516,1.0024704557721018,0.0935697490348395,2092.83,2126.06,2088.0966236559143,1.0005835127415519
16.65,7974004,19.63,17.179548387096776,0.9990657782180001,-0.0023192812381840344,839.17,42376340,898.44,858.7689677419355,0.9992584527787638,0.08045203774831022,606.02,16521938,615.58,597.259311827957,1.0022521349667133,0.07726658013018595,2094.11,2126.06,2089.265935483871,1.0005599893293777
16.85,9813629,19.63,17.174193548387098,0.9996883015438461,0.014405396900405432,852.93,54469760,898.44,858.905182795699,1.000158616646479,0.07818185958886903,615.52,16521938,615.58,599.0916559139785,1.0030679204990767,0.08609588252334932,2109.99,2126.06,2091.3430107526883,1.0009941650957594
16.92,18838522,19.63,17.17075268817204,0.999799649386426,0.022089163535652157,864.19,53508808,898.44,859.6592043010752,1.000877886780147,0.09945078601435209,618.39,16521938,615.58,600.9794623655913,1.003151114579843,0.07142314827278562,2101.49,2126.06,2092.7717204301075,1.0006831541598262
16.56,13887644,19.63,17.14182795698925,0.9983154651570566,0.05280208232253658,850.2,38271312,898.44,859.4321935483871,0.999735929364157,0.08628444742839325,612.72,16521938,618.39,602.3940860215054,1.0023538635585745,0.08155883961409405,2076.78,2126.06,2092.5332688172043,0.9998860594251273
16.21,20449836,19.63,17.087290322580646,0.9968184469856164,-0.010153200196210133,855.07,53668760,898.44,859.4486021505375,1.0000190923754935,0.07896672829037765,615.98,16521938,618.39,603.9189032258065,1.0025312619092457,0.07672568320102635,2076.62,2126.06,2092.2814623655913,0.9998796643019419
15.76,11433298,19.63,17.00240860215054,0.9950324645495174,-0.037675010967049616,855.94,49327348,898.44,859.4348172043012,0.9999839607089921,0.07745295740427949,627.93,16521938,618.39,606.079311827957,1.0035773157465526,0.08965737708263832,2126.64,2126.06,2095.0969892473117,1.0013456731000892
15.2,8204429,19.63,16.881333333333334,0.9928789342939394,-0.056683297872512806,843.92,41791116,898.44,858.5754623655915,0.9990000930594072,0.04701878495328404,625.05,16521938,627.93,607.9127956989246,1.0030251550171507,0.09499453209925823,2079.65,2126.64,2094.7604946236556,0.9998393894767722
15.22,10809029,19.63,16.763483870967743,0.9930189482051818,-0.05854273611927774,852.07,51056392,898.44,858.240494623656,0.9996098563764999,0.046553719704400476,635.81,16521938,627.93,610.3287741935484,1.0039742188546075,0.09600822156735922,2103.84,2126.64,2096.0042580645163,1.000593749712224
14.88,8696261,19.63,16.625354838709676,0.9917601237713307,-0.10326557628766997,845.05,42296420,898.44,857.4337849462366,0.999060042397821,0.06664098188093581,620.48,16521938,635.81,611.6112043010753,1.0021012119397803,0.0873683601325086,2077.57,2126.64,2095.4550322580644,0.9997379653193267
15.02,9060118,19.63,16.49978494623656,0.9924470849680306,-0.1294878511006381,845.83,46163696,898.44,856.670172043011,0.9991094205562783,0.10487672650629476,621.18,16521938,635.81,612.8137634408603,1.0019662150257027,0.08790301157312297,2091.54,2126.64,2095.7366451612907,1.0001343922436372
14.2,8100612,19.63,16.32447311827957,0.9893749022470153,-0.14822372248050075,821.39,73091736,898.44,854.2592473118281,0.9971857024910377,0.08933863735154135,588.77,16521938,635.81,611.778387096774,0.9983104551401184,0.08653616805846964,1970.89,2126.64,2088.0792903225806,0.9963462227678322
14.88,22125412,19.63,16.198709677419355,0.9922960183799506,-0.13173287476262752,830.86,84233600,898.44,852.4745161290322,0.9979107850592053,0.13127468411623144,598.46,16521938,635.81,611.3112258064516,0.9992363880447961,0.08178215308744241,1988.87,2126.64,2081.755978494624,0.9969717089493378
15.24,13627262,19.63,16.100043010752692,0.9939089798736129,-0.09829108840477674,832.27,58843412,898.44,850.7391827956988,0.9979643575256498,0.12219713165476453,584.43,16521938,635.81,609.8449892473119,0.9976014892296384,0.07600094820225867,1921.22,2126.64,2071.081311827957,0.9948722776459199
15.12,6412585,19.63,15.997913978494624,0.9936565987935647,-0.15622943889695984,840.06,43355620,898.44,849.5377634408602,0.9985877935574915,0.10146244053800901,597.33,16521938,635.81,609.1977204301077,0.9989386338682505,0.07129645264802709,1961.05,2126.64,2063.2650322580644,0.9962259909713569
16.37,20409728,19.63,15.983440860215055,0.9990953121576335,-0.06099397862800582,834.48,75177424,898.44,848.0153548387099,0.9982079565292258,0.06422523862333906,599.47,16521938,635.81,608.680258064516,0.9991505838773883,0.07451324066566134,1958.03,2126.64,2055.546258064516,0.996258951674715
16.28,6423243,19.63,15.966666666666667,0.9989505267548403,-0.058446519443069334,831.27,46429616,898.44,846.340516129032,0.9980249901135383,0.03649581094650001,592.92,16521938,635.81,607.7371827956988,0.9984506228741244,0.06768883743624465,1931.34,2126.64,2046.4330107526885,0.9955665082816435
