15.91,6814548,15.99,15.020365591397852,1.0074035718303684,0.19907175753308315,629.58,30304082,608.26,573.265440860215,1.0076970178918023,-0.032268355767035795,465.82,634588416,463.23,446.61591397849463,1.0036021669058768,-0.03843944242303121,1962.87,1949.44,1876.2554623655915,1.0039344698201202
15.66,5374466,15.99,15.106602150537634,1.0057413089325316,0.21866254212012914,596.17,27245796,629.58,575.3576344086022,1.0036496069695877,-0.08871920789522791,459.49,634588416,465.82,447.7635913978495,1.002569719043666,-0.04535822093969766,1960.96,1962.87,1883.1453548387096,1.003672150520714
15.6,3213015,15.99,15.181569892473117,1.0049625813394982,0.18475136091854538,605.12,17997436,629.58,577.951440860215,1.0045081637863014,-0.06309841027380947,464.14,634588416,465.82,449.172752688172,1.0031471100317098,-0.04972637859666973,1985.44,1962.87,1891.2809462365587,1.0043202142505594
15.57,6022227,15.99,15.24774193548387,1.004358708847598,0.18615396010421792,610.28,22144932,629.58,580.7904086021506,1.004912121574972,-0.07596191084420467,465.51,634588416,465.82,450.6226021505376,1.0032278214866968,-0.03311018117941633,1967.57,1985.44,1897.8757849462365,1.0034869693594708
15.54,6720602,15.99,15.304666666666664,1.0037333220501536,0.2063973694910457,600.84,35647416,629.58,582.908430107527,1.003646791465572,-0.10181869113778208,464.44,634588416,465.82,451.93341935483886,1.002908902478583,-0.02962682073259404,1978.22,1985.44,1904.7442795698926,1.0036190432894168
15.3,4012074,15.99,15.339032258064515,1.0022454322035448,0.20700214072956613,592.51,20664072,629.58,584.4133978494623,1.0025818253162981,-0.11670982422980658,460.63,634588416,465.82,452.9433978494624,1.002234794886524,-0.031132288213150172,1978.34,1985.44,1911.2766451612902,1.0034295236696407
15.28,5554849,15.99,15.365612903225808,1.0017328762802045,0.22889149116159446,575.03,22655690,629.58,584.7428817204301,1.000563785621925,-0.11637084561488265,446.91,634588416,465.82,453.02716129032257,1.0001849313650621,-0.028577022696028465,1925.15,1985.44,1914.0829032258064,1.0014682636716252
16.04,6401169,15.99,15.434602150537632,1.0044898467601862,0.23959041458112762,588.15,22703928,629.58,585.8903440860215,1.0019623366123165,-0.04785284647849153,451.2,634588416,465.82,453.3664301075269,1.0007488928836805,-0.01590884808100612,1931.59,1985.44,1917.1029677419356,1.0015778128058297
16.79,7236726,16.04,15.543763440860216,1.0070725043158162,0.2761762966684802,593.26,16666876,629.58,587.2814193548387,1.0023742928738435,-0.057019264877049114,457.56,634588416,465.82,454.08546236559135,1.001585984780333,-0.00714867427022714,1955.06,1985.44,1921.4453548387096,1.0022650776561515
17.36,5670557,16.79,15.680236559139788,1.0087799276409999,0.1898215190585355,595.02,15178898,629.58,588.6926881720431,1.0024030537502016,-0.0736666484503643,460.97,634588416,465.82,454.9721935483871,1.0019527847867586,-0.029178132395741407,1988.4,1985.44,1927.6884731182795,1.0032491781584358
17.83,5505410,17.36,15.838838709677416,1.0101147804715473,0.1868211103355477,601.55,15575349,629.58,590.418129032258,1.0029309704280047,0.0023033536308745273,463.79,634588416,465.82,455.9661720430108,1.0021847016338987,-0.017352241538338475,2003.37,1988.4,1934.4713548387099,1.0035186607250175
17.83,4917109,17.83,15.987763440860212,1.0094025031703746,0.18224604890151697,602.9,12520721,629.58,592.0611827956989,1.002782864689697,-0.015982956011749705,467.61,634588416,465.82,457.1106021505376,1.002509901342898,-0.005633777498363246,2007.71,2003.37,1941.059440860215,1.0034056260409472
17.42,7459465,17.83,16.101010752688172,1.0070833742472403,0.1224663864083646,594.9,19283694,629.58,593.0343010752688,1.0016436110115763,0.049487091173817,461.97,634588416,467.61,457.79019354838715,1.0014867110818526,-0.0035254534482429545,1985.54,2007.71,1945.7641075268818,1.002423762285498
17.61,4908144,17.83,16.21922580645161,1.0073420889892706,0.08736822956693202,608.86,28635112,629.58,594.7718494623657,1.0029299289837814,0.0894870064594333,468.82,634588416,467.61,458.8412258064516,1.0022958819845347,0.004876141755602914,2010.4,2007.71,1951.7567096774196,1.0030798194536308
17.74,3604037,17.83,16.33836559139785,1.0073455901266783,0.0954739854878679,605.27,20627368,629.58,596.0990967741934,1.0022315234203292,0.07157097601061557,465.18,634588416,468.82,459.56600000000003,1.0015795751401253,0.0060479370261186105,1982.85,2010.4,1955.5973763440861,1.001967799904375
16.99,4819338,17.83,16.402301075268817,1.0039132117293683,-0.026727729481957008,612.74,23405952,629.58,597.7666451612902,1.0027974348495423,0.06562025639969948,468.1,634588416,468.82,460.4116129032257,1.0018400249435895,0.02442346132953155,1967.9,2010.4,1958.2081505376343,1.0013350264349552
16.2,6520053,17.83,16.412021505376348,1.0005926260018594,-0.12344476101202373,614.65,22692464,629.58,599.4117634408601,1.0027521078549406,0.06034648895820505,470.65,634588416,468.82,461.35389247311826,1.0020466025258372,0.04692328431397397,1906.13,2010.4,1956.6405161290324,0.9991994546605418
16.85,10137724,17.83,16.46322580645161,1.003119926515968,-0.055304661784379316,613.62,29726978,629.58,600.8315913978495,1.0023687021903591,0.033792137688730906,460.04,634588416,470.65,461.53475268817203,1.0003920205681678,0.04209625560389019,1886.76,2010.4,1953.6834193548389,0.9984886867312531
16.98,5613624,17.83,16.520430107526877,1.0034746714737308,-0.07633408051318491,633.47,19355676,629.58,603.3845806451613,1.0042490928970167,0.03546129993687841,472.55,634588416,470.65,462.4729677419355,1.0020328156185399,0.0180850568600166,1964.58,2010.4,1955.7034408602153,1.0010339553918328
17.5,4408607,17.83,16.608537634408602,1.0053332465503777,-0.04187152699386032,642.51,19853872,633.47,606.3385591397849,1.0048956811118128,0.023259427484777717,480.9,634588416,472.55,463.8784086021505,1.0030389686711358,0.00952837624558489,2018.05,2010.4,1960.94311827957,1.0026791778906161
17.12,4226124,17.83,16.668387096774193,1.003603535945368,-0.035462471640147264,648.01,17767360,642.51,609.4647741935482,1.0051558902310262,0.018684069500850553,491.08,634588416,480.9,465.8538924731182,1.004258624316921,-0.0009913084983628195,2031.92,2018.05,1966.7486881720429,1.0029606008651422
16.77,3577447,17.83,16.70154838709678,1.001989472054498,-0.04878970949855055,635.83,18147990,648.01,611.6118924731184,1.0035229571428657,0.010841286297774921,491.62,634588416,491.08,467.75266666666676,1.004075900672351,0.002635271887163393,2039.82,2031.92,1972.598924731183,1.00297457249842
17.11,3533113,17.83,16.75406451612903,1.0031443868445649,-0.02023691816349049,642.77,22506564,648.01,614.0538924731181,1.0039927281173773,-0.0041717523781135135,498.6,634588416,491.62,470.008752688172,1.0048232456643866,0.00244069444458872,2063.5,2039.82,1979.600623655914,1.003549479236224
17.04,4007546,17.83,16.798559139784945,1.0026557510037686,-0.02901209429675755,647.33,15879989,648.01,616.6359139784946,1.0042048776777186,-0.017184801802855976,506.5,634588416,498.6,472.66840860215046,1.0056587369889747,0.018730625250558797,2067.56,2063.5,1986.4339354838712,1.0034518638488492
17.36,4335553,17.83,16.861010752688173,1.0037176767592717,0.004272851331674765,652.99,22356456,648.01,619.4472043010753,1.0045590765293615,0.00705370844164821,501.44,634588416,506.5,474.88679569892463,1.004693326349723,-0.007186288201291413,2075.37,2067.56,1993.3702150537636,1.0034918249461957
15.88,4950643,17.83,16.824193548387093,0.9978164295817669,0.007094666519329662,633.73,20975524,652.99,620.8784086021506,1.0023104540486063,-0.020628267979261095,491.4,634588416,506.5,476.36152688172047,1.003105437329807,0.015571711410699463,2002.33,2075.37,1995.170817204301,1.000903295402399
16.59,6287262,17.83,16.830559139784945,1.0003783593774966,0.04067961637765616,632.5,39214688,652.99,622.1338494623656,1.0020220398113722,-0.05749222559929401,501.89,634588416,506.5,478.4330752688173,1.004348689535566,0.016045762963287746,2070.65,2075.37,2001.1114838709677,1.002977522834356
16.92,1605670,17.83,16.85483870967742,1.0014425884304152,0.038565997839992594,636.27,16581125,652.99,623.5508817204302,1.0022776967678084,-0.07646444163463495,509.71,634588416,506.5,480.9060860215054,1.0051689794885077,0.01791203460539914,2088.77,2075.37,2007.8553333333332,1.0033700518520439
16.74,2214820,17.83,16.86466666666667,1.0005830940988836,0.06260160079292865,618.02,13043430,652.99,623.730258064516,1.0002876691371052,-0.0879001896527618,497.83,634588416,509.71,482.50956989247305,1.0033342973141246,0.01890253629808769,2058.2,2088.77,2012.2716559139783,1.0021995222999027
17.14,4233877,17.83,16.897483870967744,1.001945914790355,0.06847696175977958,633.36,24025018,652.99,624.8703225806452,1.0018278165944152,-0.13381076492720556,506.05,634588416,509.71,484.5689677419355,1.0042680974180915,0.04993146079817046,2044.81,2088.77,2015.5902150537634,1.001649160604152
17.42,3437952,17.83,16.944645161290328,1.0027910244319638,0.0660007013545032,647.78,23402692,652.99,626.8835698924731,1.0032218641837773,-0.15568451905100567,507.61,634588416,509.71,486.62466666666666,1.0042423247495822,0.06090290962989764,2019.42,2088.77,2017.0370537634408,1.0007178238408143
17.75,3409385,17.83,17.00984946236559,1.003848077103687,0.03447921321352476,655.18,17111004,652.99,629.3350967741935,1.0039106574162422,-0.09467288371792382,510.96,634588416,509.71,488.80662365591394,1.0044838602288566,0.0656810470071767,2051.82,2088.77,2020.452602150538,1.0016933493515772
17.54,6542016,17.83,17.05701075268817,1.0027725871664488,0.06721328424792183,639.7,25118128,655.18,630.6610107526882,1.0021068489351554,-0.11635923934168968,493.24,634588416,510.96,489.73466666666667,1.0018985892699481,0.057886583240542855,1994.99,2088.77,2020.0063010752688,0.9997791083667124
17.54,4353276,17.83,17.1,1.00252032715082,0.06865029556329016,645.6,22338338,655.18,632.2932043010753,1.0025880679486419,-0.08998302923804902,504.2,634588416,510.96,491.3072258064516,1.003211043135844,0.03843874940287639,2055.47,2088.77,2023.4413978494624,1.0017005376529593
17.65,3343058,17.83,17.145849462365593,1.002681255109099,0.035452425805930776,661.12,19101922,655.18,634.8507311827956,1.0040448432219784,-0.03191139095001705,509.04,634588416,510.96,493.1088387096774,1.0036669782339729,0.03599080429769619,2096.99,2088.77,2029.3661720430105,1.002928068092234
18.18,3037922,17.83,17.221354838709676,1.0044037116101954,0.060321841180144053,668.3,14927758,661.12,637.7418494623655,1.0045540126797734,-0.004905393528784385,509.59,634588416,510.96,494.8500215053764,1.0035310314052677,0.03958682575055339,2110.3,2096.99,2035.8942365591397,1.0032167997111912
18.06,4246095,18.18,17.282924731182796,1.0035752060769763,0.013059027286807634,672.14,20557072,668.3,640.7177204301076,1.004666262642558,0.03665742503204683,513.82,634588416,510.96,496.758817204301,1.0038573216448852,0.056555373420674515,2104.5,2110.3,2041.764322580645,1.002883296153648
17.63,5972310,18.18,17.310774193548387,1.0016113859661346,0.005528610251977595,643.2,22997360,672.14,641.6176559139784,1.0014045740505924,0.005287642511788038,500.41,634588416,513.82,497.65855913978487,1.0018112248928916,0.03675641071925484,2071.26,2110.3,2045.1041935483872,1.0016357769262618
16.76,6129646,18.18,17.279075268817202,0.9981688326370176,-0.05515292422159668,624.92,22138772,672.14,641.2198494623656,0.999379994537329,-0.03545362206887592,494.06,634588416,513.82,498.0427956989247,1.0007720887184257,0.029470712460164306,2053.4,2110.3,2046.9914408602153,1.0009228123035403
16.9,5888204,18.18,17.256473118279573,0.9986919351767384,-0.08854603036229902,631.94,35038980,672.14,641.2068602150538,0.9999797429113857,-0.07132306143656719,503.22,634588416,513.82,498.93950537634413,1.0018004671188168,0.031455399426747466,2108.1,2110.3,2052.19623655914,1.0025426563077064
17.41,5690294,18.18,17.267763440860215,1.0006542659385411,-0.05181613231065574,618.55,34645092,672.14,640.2506021505376,0.998508659024335,-0.0687338199074139,501.02,634588416,513.82,499.60341935483876,1.0013306502518655,0.05149688802096519,2061.02,2110.3,2054.106193548387,1.0009306892563303
17.46,2904293,18.18,17.283182795698924,1.000892956108156,-0.060857695935340295,627.08,28100924,672.14,639.8081075268817,0.9993088727723651,-0.05460168061407322,504.81,634588416,513.82,500.4317849462365,1.001658046280923,0.05004223985669776,2066.96,2110.3,2056.275397849463,1.0010560331826508
17.32,2705889,18.18,17.29036559139785,1.0004155944992212,-0.07691215361186254,637.24,25933104,672.14,639.9690967741934,1.0002516211429924,-0.056962079252101505,509.58,634588416,513.82,501.4878924731182,1.002110392582268,0.04437435277355273,2102.06,2110.3,2060.581698924731,1.0020942238961628
17.51,2665784,18.18,17.31002150537634,1.0011368130925045,-0.09095271055431053,660.78,30758984,672.14,641.5577419354839,1.002482377929338,-0.04035640753320213,504.15,634588416,513.82,502.0912903225807,1.0012032151892776,0.04015248899910162,2081.18,2110.3,2063.2903225806454,1.001314494667854
17.71,2573557,18.18,17.342795698924732,1.0018933652704136,-0.08286148034338514,654.4,28938216,672.14,642.6231182795699,1.0016606086630206,-0.06119904303400481,504.47,634588416,513.82,502.63935483870966,1.0010915634799737,0.016458801903349363,2117.69,2110.3,2068.2022150537637,1.0023806114046883
17.36,3978637,18.18,17.35305376344086,1.0005914885174347,-0.0360610450308374,648.18,30099052,672.14,643.1815483870969,1.0008689854000616,-0.047123270844239284,500.9,634588416,513.82,502.87260215053766,1.0004640450644833,-0.001269509357292975,2108.29,2117.69,2072.217677419355,1.0019415230949682
17.54,3935662,18.18,17.374129032258065,1.0012144991368381,0.001417749537275581,664.62,23878912,672.14,644.7244086021503,1.0023987942734403,-0.015830774163266392,504.63,634588416,513.82,503.2759569892473,1.0008021014407718,-0.037957107067755125,2116.1,2117.69,2076.4350967741934,1.0020352202381029
17.61,4284623,18.18,17.396838709677418,1.001307097315623,-0.05290468192021347,673.76,20748340,672.14,646.7494838709677,1.003140993642862,0.010362608140054297,510.53,634588416,513.82,503.9868817204301,1.0014125942662466,-0.015314925167865034,2122.73,2117.69,2080.6287096774195,1.0020196214703465
17.24,2992369,18.18,17.394043010752686,0.9998392984512079,-0.01985922583973565,655.75,21047534,673.76,647.4832903225806,1.0011346069381006,-0.006375516359531153,504.66,634588416,513.82,504.21051612903216,1.0004437306142546,-0.014245204161294822,2126.06,2122.73,2084.5296989247313,1.0018749088817085
17.32,2343596,18.18,17.39584946236559,1.0001038546134322,-0.027094791187241007,653.31,24739848,673.76,648.01176344086,1.0008161957631618,0.008477123030754763,500.09,634588416,513.82,504.0702580645162,0.9997218263799955,-0.004366113088680068,2107.39,2126.06,2086.8789032258064,1.0011269708952992
17.19,3534466,18.18,17.389655913978494,0.9996439640156409,0.042992505668324466,622.8,22774968,673.76,646.548623655914,0.9977421092216336,-0.02155026094773027,487.3,634588416,513.82,503.06356989247314,0.9980028812334446,-0.03767389407309063,2092.83,2126.06,2088.0966236559143,1.0005835127415519
