54.23,3645081,65.19,48.63137634408603,1.0052722850732543,-0.15368489034227395,3804.6,903294976,3995.2,3429.4849462365596,1.009740157773473,0.33571910536239,1879.1,1852460032,1901.3,1680.3638709677418,1.0092604002222683,0.17555405768720966,3224.73,3380.16,2989.2853763440853,1.004429121948853
55.31,2203881,65.19,48.963483870967735,1.0068290793279613,-0.13003629663501404,3785.3,955646976,3995.2,3459.6875268817203,1.0088067395304663,0.33049725227875715,1850.2,2333880064,1901.3,1693.310752688172,1.0077048084311488,0.1533752571664967,3215.63,3380.16,3001.8722580645153,1.0042106658066297
59.57,1864285,65.19,49.57466666666667,1.0124824205179022,-0.07965623492788088,3876.9,774236992,3995.2,3494.2578494623654,1.0099923251195475,0.32026512714601163,1942.4,2369809920,1901.3,1711.6995698924734,1.0108596825332319,0.18654317540919552,3271.12,3380.16,3018.0915913978497,1.0054030724624479
59.22,3346505,65.19,50.161397849462354,1.0118353026302886,-0.16030541613256943,3959.7,981625984,3995.2,3532.446021505376,1.0109288363046494,0.31106817797235775,1999.4,2175269888,1942.4,1733.0761290322578,1.0124884994515289,0.1804684533578016,3351.28,3380.16,3039.4045376344084,1.00706172943767
59.51,3515113,65.19,50.773010752688165,1.012192899908039,-0.16373159978647833,3903.9,754153024,3995.2,3565.3045161290324,1.0093019099014156,0.2969115537616277,2001.5,2091820032,1999.4,1753.8513978494625,1.0119875108018512,0.16036628434043876,3372.85,3380.16,3061.9243010752693,1.0074092682175135
62.48,2611915,65.19,51.58324731182796,1.0159580168110653,-0.0954639248297422,4020.6,678257024,3995.2,3604.28494623656,1.010933268092861,0.34717130134423757,2071.2,1831600000,2001.5,1778.4875268817204,1.0140468736761086,0.17959190804138725,3397.16,3380.16,3085.9194838709677,1.0078366348858696
64.25,2493355,65.19,52.507204301075255,1.0179119585795335,0.009895733412099927,4357.6,935972992,4020.6,3663.318279569892,1.016378653245763,0.39893202273717454,2164.4,2001350016,2071.2,1808.3621505376348,1.0167977695678836,0.20544858028771995,3508.01,3397.16,3116.8475913978496,1.0100223313305912
61.25,3198183,65.19,53.22713978494623,1.0137111753225878,-0.06807890345850831,4101.6,1243518976,4357.6,3703.517634408602,1.0109734813551143,0.27655449285591505,2074.5,3437110016,2164.4,1831.3819354838708,1.012729632136678,0.15648451485262438,3426.96,3508.01,3141.9391612903223,1.0080503037625974
59.98,1645583,65.19,53.86320430107527,1.0119500036766758,-0.004386811723437134,3941.2,961612992,4357.6,3732.0081720430103,1.0076928316392255,0.26637774479543797,1984.0,2410500096,2164.4,1847.8623655913977,1.0089989039359901,0.12090360293740321,3340.97,3508.01,3161.2695483870975,1.0061523747292538
59.7,2412634,65.19,54.47098924731183,1.011283861666292,-0.0002481870630177685,3905.3,1110301056,4357.6,3757.3088172043017,1.0067793648874679,0.29266042059948716,1963.3,2988819968,2164.4,1862.5868817204303,1.0079684052249855,0.1316741849487908,3319.47,3508.01,3179.29711827957,1.0057026361139214
60.82,2219612,65.19,55.13660215053763,1.0122195853687135,0.1938937242913117,4041.0,847931008,4357.6,3790.3324731182797,1.0087891779783356,0.3546382162415138,2005.2,2595620096,2164.4,1879.541505376344,1.0091027290175334,0.17782063297014927,3298.46,3508.01,3196.0085161290317,1.0052563183709313
59.73,2073231,65.19,55.70066666666666,1.0102303097058645,0.18510645549281945,4047.2,768291968,4357.6,3821.748387096774,1.0082884322684886,0.3765986335837951,2021.4,2334060032,2164.4,1896.5606451612905,1.0090549422485557,0.1709939530948319,3348.44,3508.01,3215.2041290322577,1.0060061206991011
65.72,2250081,65.19,56.619634408602145,1.016498325728037,0.5932014402589034,4252.4,635449984,4357.6,3864.2756989247314,1.0111277110684578,0.4017842258819575,2114.1,2124440064,2164.4,1918.5636559139784,1.0116015329163475,0.1488531870267411,3477.13,3508.01,3241.893569892472,1.0083010097614697
65.83,4188496,65.72,57.487526881720434,1.015328471866403,0.6755986345809721,4317.4,758828032,4357.6,3908.151397849463,1.011354184417261,0.3401497733253205,2130.5,2361230080,2164.4,1940.2544086021505,1.0113057247912052,0.1906183887571824,3483.81,3508.01,3267.366430107527,1.0078574017517483
65.71,3263168,65.83,58.286086021505376,1.013890998327828,0.4240464126716794,4246.8,1232258944,4357.6,3943.741075268817,1.0091065247469526,0.37200632099721376,2083.5,2057490048,2164.4,1957.0230107526884,1.0086424759950003,0.14296995452449957,3465.39,3508.01,3289.1156559139777,1.006656500356385
61.93,2413941,65.83,58.794709677419355,1.0087263305984608,0.6635771041902692,3956.0,1090397952,4357.6,3957.4808602150533,1.003483947014777,0.25597353255289845,1948.7,2894279936,2164.4,1963.588387096774,1.0033547772857103,0.12356911206028531,3269.96,3508.01,3296.2695698924726,1.0021750265806653
68.59,3439266,65.83,59.67670967741937,1.015001349693521,0.6225772658829483,4355.1,822729024,4357.6,3994.459139784946,1.0093438934706265,0.42850058773509425,2137.7,2440580096,2164.4,1981.0718279569894,1.008903821684373,0.16794885300969997,3509.44,3508.01,3317.1935698924735,1.0063477818049582
69.33,2588387,68.59,60.54763440860216,1.014594047424708,0.5276089274109956,4195.0,961084992,4357.6,4018.293978494623,1.0059669752213214,0.19970661321585603,2129.2,2489210112,2164.4,1996.6337634408603,1.0078553110817388,0.10811551451985846,3585.15,3509.44,3341.454516129033,1.007313696269267
71.72,2839010,69.33,61.52025806451613,1.0160637763211404,0.47362586932051776,4171.5,810352000,4357.6,4038.6245161290326,1.0050594948361709,0.18666252353934887,2109.7,1958790016,2164.4,2009.7372043010753,1.0065627663421024,0.09957891516989781,3557.54,3585.15,3362.4060215053764,1.0062701752411147
74.89,1476654,71.72,62.64303225806452,1.01825047925467,0.5764012419922844,4279.1,766940992,4357.6,4063.8219354838707,1.0062391091952736,0.21231939854859028,2153.9,1546610048,2164.4,2024.5068817204303,1.0073490590649097,0.09388857292940855,3638.35,3585.15,3387.0209677419343,1.0073206347119072
73.96,3866762,74.89,63.64010752688172,1.015916778496763,0.34405544222771245,4271.9,1346444032,4357.6,4086.2744086021507,1.0055249647929287,0.12354302338111345,2213.9,2578439936,2164.4,2041.8739784946235,1.008578433064863,0.06676582947664422,3699.12,3638.35,3413.8196989247317,1.0079121834314075
72.45,3031614,74.89,64.48561290322581,1.0132857314231745,0.397053132528866,4262.8,1006764992,4357.6,4106.362795698925,1.0049160641425563,0.0816314068999946,2182.2,2076589952,2213.9,2056.016344086021,1.0069261696560843,0.05076699149159003,3663.46,3699.12,3436.663333333334,1.0066915175443498
84.55,4883646,74.89,66.05643010752688,1.0243591885628567,0.6933447839069968,4425.9,1165693056,4357.6,4135.136774193548,1.0070071690998081,0.16565431877620052,2252.1,2566830080,2213.9,2073.503870967742,1.0085055388455557,0.07395626169897684,3709.41,3699.12,3460.7515698924735,1.0070091929941172
89.28,3877231,84.55,67.8488817204301,1.0271351571676741,0.6701308723160475,4472.9,739318976,4425.9,4164.8894623655915,1.007195091673321,0.23100250470977723,2270.6,1429090048,2252.1,2090.9858064516134,1.0084311081974071,0.104881255136964,3703.06,3709.41,3482.808709677419,1.0063735114582728
90.16,1421895,89.28,69.61124731182795,1.0259748657120045,0.6358637431750638,4431.9,552267008,4472.9,4189.916129032258,1.006008962997172,0.25128805034926127,2291.3,1424579968,2270.6,2108.615913978495,1.0084314812049344,0.11037736361927308,3756.07,3709.41,3506.869182795699,1.0069083533216812
87.14,3077071,90.16,71.09223655913976,1.021275143091139,0.7292497737137293,4404.3,860542016,4472.9,4211.288387096774,1.0051008796850196,0.23357947146889257,2301.2,2472829952,2291.3,2125.7877419354836,1.0081436490368647,0.06108718203334207,3824.68,3756.07,3534.1472043010754,1.0077784542517865
87.32,2516216,90.16,72.4991182795699,1.0197895267967803,0.6316873297112018,4283.2,788521024,4472.9,4222.990537634409,1.002778757819932,0.12153229861808534,2240.9,2412689920,2301.2,2137.8733333333334,1.0056852296019199,0.03286570573152936,3768.25,3824.68,3556.099913978494,1.0062116002555588
91.85,1709738,90.16,74.11602150537634,1.0223023846934436,0.6997068390740533,4469.3,589267968,4472.9,4245.438064516129,1.005315552256552,0.11137354468308969,2339.1,1942419968,2301.2,2155.3326881720427,1.0081666928374502,0.03326767298407529,3841.47,3824.68,3581.3345376344087,1.0070961514767123
86.82,2142562,91.85,75.31767741935482,1.016213173475472,0.5227610780410477,4464.9,946420992,4472.9,4265.9580645161295,1.0048334234743663,0.11871519585127666,2269.1,2957319936,2339.1,2167.085806451613,1.0054530413536937,0.03902489668033793,3714.24,3841.47,3596.570623655914,1.0042543040482248
91.07,2198189,91.85,76.7216559139785,1.01864075662884,0.526331280070222,4746.6,860745024,4472.9,4303.372043010752,1.0087703577786733,0.10110716515257301,2379.9,2065459968,2339.1,2185.088817204301,1.0083074748120686,0.03138304366924727,3886.83,3841.47,3621.6851397849455,1.006982906428653
87.61,2545194,91.85,77.82688172043012,1.014405656307664,0.538144344365703,4827.5,658691008,4746.6,4344.3894623655915,1.0095314602002532,0.1699030522759195,2434.5,1929389952,2379.9,2205.5851612903225,1.0093800965547228,0.07536254453241176,3934.83,3886.83,3648.3872043010747,1.007372828803587
83.13,3274189,91.85,78.57129032258065,1.0095649290540072,0.40742568592373374,4754.3,545004032,4827.5,4378.484516129032,1.007848065662344,0.15842591441031728,2387.8,1625479936,2434.5,2221.8741935483868,1.0073853562963466,0.07565039699467624,3906.71,3934.83,3671.7479784946236,1.0064030413674319
76.24,3884590,91.85,78.81135483870966,1.0030553719449358,0.28467209783535674,4510.1,1027969984,4827.5,4394.7408602150535,1.003712778708281,0.13023322782655455,2293.4,2749929984,2434.5,2230.9167741935485,1.0040697986733085,0.015614039040802385,3811.15,3934.83,3687.4573978494623,1.0042784579570407
77.78,3990641,91.85,79.1149247311828,1.003851854762482,0.25842042028035395,4398.2,1039904000,4827.5,4402.416129032258,1.00174646675682,0.09845776300500053,2262.3,2716219904,2434.5,2237.198064516129,1.0028155646123782,-0.014920283179556515,3841.94,3934.83,3703.9919139784947,1.0044839883814456
79.23,3535680,91.85,79.47212903225807,1.0045150052570861,0.27058144283585817,4483.5,941651008,4827.5,4414.651612903226,1.0027792656378574,0.0586010190387003,2304.3,2544179968,2434.5,2245.6236559139784,1.003766135654901,-0.017855288581594353,3943.34,3934.83,3726.013182795699,1.0059452799381388
76.56,5948990,91.85,79.61466666666668,1.0017935550002788,0.16349350378209992,4380.4,845440000,4827.5,4418.989032258065,1.0009825054693242,0.010887493253888936,2273.1,2710459904,2434.5,2251.3851612903227,1.0025656593709151,-0.054394196313690024,3913.1,3943.34,3744.856623655914,1.0050572662885955
74.06,3695361,91.85,79.56563440860215,0.9993841303353085,0.05741409152369714,4460.0,1109581952,4827.5,4427.688172043011,1.0019685814382981,-0.07972834170643206,2330.6,2324590080,2434.5,2260.4221505376345,1.004013968557087,-0.05620190436827932,3974.54,3943.34,3766.5543870967736,1.0057940171337394
77.35,2210208,91.85,79.70776344086022,1.0017863118080375,0.2121247730831588,4592.4,862033984,4827.5,4444.709032258064,1.0038441867524739,0.0017671966136063588,2380.0,1728429952,2434.5,2272.2888172043013,1.0052497568491108,-0.025748998570663595,4019.87,3974.54,3790.1733763440857,1.0062707150408408
79.29,2241923,91.85,79.94043010752688,1.0029189963012737,0.303687961265791,4819.9,969028992,4827.5,4475.35182795699,1.0068942186038572,0.07870156082506141,2491.0,1936809984,2434.5,2290.659784946237,1.0080847855267527,0.01973559271274028,4128.8,4019.87,3819.5450322580646,1.007749422782952
84.15,2623584,91.85,80.44511827956988,1.0063133031854363,0.3749975431263226,4917.5,1282023936,4827.5,4510.401720430107,1.0078317624670678,0.08334108687293829,2517.3,2057059968,2491.0,2309.6372043010747,1.008284695736815,0.021292944868531727,4185.47,4128.8,3850.8785591397855,1.0082034709938206
83.93,3809312,91.85,80.88303225806452,1.0054436364550148,0.3838716046971361,4906.9,1019318976,4917.5,4542.590967741935,1.0071366697041695,-0.01180790884886096,2505.7,2049590016,2517.3,2326.6748387096777,1.0073767578634754,-0.017708555658551894,4180.17,4185.47,3880.007784946237,1.0075643065235893
81.25,4302790,91.85,81.0983440860215,1.0026620147878482,0.3787758212175544,4767.3,1011310976,4917.5,4563.911612903225,1.0046934987791536,-0.004540759310230014,2452.6,2264250112,2517.3,2339.2103225806454,1.0053877248605652,-0.035374425460594994,4181.17,4185.47,3907.305376344086,1.0070354475843475
75.21,3713557,91.85,80.87769892473119,0.9972792889450829,0.13373382024751468,4670.8,1094899968,4917.5,4577.457849462365,1.0029681198296745,-0.05775613392036116,2440.4,2120150016,2517.3,2350.031397849463,1.0046259522559218,-0.06292362596404666,4232.6,4185.47,3936.1302150537635,1.0073771655740529
81.02,3118785,91.85,81.01148387096774,1.0016541636077092,0.2366244313223823,4618.6,1499974016,4917.5,4586.736559139785,1.0020270442639925,-0.10201438256531459,2386.0,2354180096,2517.3,2356.6410752688175,1.0028125911106565,-0.07814560301268902,4173.85,4232.6,3959.540064516129,1.0059474275959759
81.67,1971231,91.85,81.1545376344086,1.0017658454901124,0.14694098198750272,4634.3,947548032,4917.5,4596.380430107527,1.002102556107899,-0.10665309232682119,2389.2,2013330048,2517.3,2362.9077419354835,1.0026591519312933,-0.0525231530948147,4155.86,4232.6,3980.3053118279568,1.0052443584288786
83.65,2374918,91.85,81.39101075268817,1.0029138619376388,0.244315628296635,4743.9,1059716992,4917.5,4612.261935483871,1.0034552199535782,-0.07757682229866658,2426.9,1951810048,2517.3,2370.9492473118275,1.0034032244397986,-0.0402819119112372,4204.11,4232.6,4002.6985806451607,1.0056260178712069
82.94,1281829,91.85,81.53496774193547,1.0017687087052491,0.05919450934522508,4759.9,827214976,4917.5,4627.48129032258,1.0032997594350879,-0.16726714114326713,2455.6,1412610048,2517.3,2379.813978494624,1.0037388953782318,-0.05657793124575683,4229.89,4232.6,4024.7461505376345,1.005508176408557
88.88,1494790,91.85,82.03129032258065,1.0060872358742579,0.12012589422370534,4920.9,911868992,4917.5,4652.217204301075,1.0053454379232662,-0.04836462956290011,2489.5,1649369984,2517.3,2390.1821505376342,1.004356715330149,-0.015512975907786997,4247.44,4232.6,4046.376623655914,1.0053743695401485
93.98,3624872,91.85,82.81460215053762,1.0095489394946329,0.211190040234978,4972.0,1124103936,4920.9,4678.688817204301,1.0056901068330928,-0.01645234497655812,2491.9,2223960064,2517.3,2399.930322580645,1.0040784222410908,0.010002789962085146,4166.45,4247.44,4061.3576559139788,1.0037023326426122
95.73,3097936,93.98,83.66294623655915,1.0102438949652797,0.21715301697071654,5082.5,1112032000,4972.0,4710.567956989247,1.00681369097849,-0.04088065331127866,2550.5,1800039936,2517.3,2412.6372043010747,1.0052946877669207,0.007581301341469393,4280.7,4247.44,4082.4001720430106,1.0051811531787629
96.68,1921846,95.73,84.52776344086021,1.010336920264029,0.2752516069608013,5248.2,746259968,5082.5,4751.409677419355,1.0086702327199226,0.016581588367788003,2633.3,1771680000,2550.5,2429.8331182795696,1.0071274346378474,0.012851505502002203,4352.34,4280.7,4106.683225806452,1.005948229654147
102.81,2264093,96.68,85.73920430107528,1.014331869327912,0.4020895310061463,5285.4,695649024,5248.2,4792.551827956989,1.008658935627706,-0.040949449413547834,2656.4,1567229952,2633.3,2447.617419354839,1.0073191450645227,0.02456507989955825,4369.55,4352.34,4130.67182795699,1.0058413568399414
