79.58,14433032,77.54,72.4405376344086,1.0073976844553825,-0.09707778751420992,805.47,80782000,786.79,727.2481720430106,1.0092760046219456,0.013079117788530548,734.16,708367552,714.83,669.5982795698925,1.0079821942241556,0.04937378118949254,1962.87,1949.44,1876.2554623655915,1.0039344698201202
82.63,17364616,79.58,73.16027956989247,1.0099356238783903,-0.09561872656911041,826.03,84863000,805.47,735.0293548387098,1.010699487595603,0.06903931409992259,727.52,708367552,734.16,674.2822150537634,1.0069951426501267,0.0640212324509224,1960.96,1962.87,1883.1453548387096,1.003672150520714
83.02,9951008,82.63,73.88544086021506,1.0099119535161127,-0.10557548362506974,829.64,52950000,826.03,742.7223870967741,1.010466292546578,0.09924063625438162,730.37,708367552,734.16,678.9460215053764,1.0069166980049165,0.05403875810083569,1985.44,1962.87,1891.2809462365587,1.0043202142505594
82.75,15058012,83.02,74.5727741935484,1.0093026897495776,-0.05871902712557753,806.27,62067000,829.64,748.5686021505377,1.0078713327554536,0.05568550645787562,717.24,708367552,734.16,682.5531827956988,1.0053128837581589,0.04242360553196867,1967.57,1985.44,1897.8757849462365,1.0034869693594708
85.45,14769456,83.02,75.40894623655915,1.011212832726868,-0.010540145489429165,811.58,67811000,829.64,754.4390752688173,1.0078422646921266,0.05637324830821755,721.91,708367552,734.16,686.2596129032258,1.0054302436805667,0.04351112221871989,1978.22,1985.44,1904.7442795698926,1.0036190432894168
85.17,14086123,85.45,76.19518279569893,1.0104263034875642,-0.013520015583077694,816.8,65588000,829.64,760.3311612903226,1.0078098897772572,0.04757529098789415,727.81,708367552,734.16,690.1663225806451,1.0056927576735748,0.043671904552813334,1978.34,1985.44,1911.2766451612902,1.0034295236696407
81.09,21573148,85.45,76.68898924731182,1.0064808093306494,-0.016223848791843798,775.76,77986000,829.64,763.2788387096774,1.0038768336343764,0.01888094081674896,697.87,708367552,734.16,691.9761720430107,1.0026223381280013,0.036613736278834574,1925.15,1985.44,1914.0829032258064,1.0014682636716252
82.31,16311845,85.45,77.23974193548388,1.0071816396796671,0.009410011421982833,776.04,85777000,829.64,766.0159354838711,1.0035859723018403,0.03989870863047673,703.5,708367552,734.16,694.0280860215054,1.0029652957159443,0.04765787833325086,1931.59,1985.44,1917.1029677419356,1.0015778128058297
82.11,11696831,85.45,77.75184946236561,1.00663010406365,0.03451826912122091,768.84,67880000,829.64,768.0573763440859,1.002665010955582,0.013166537665344036,700.15,708367552,734.16,695.731247311828,1.0024540235829447,0.039974801122663495,1955.06,1985.44,1921.4453548387096,1.0022650776561515
84.0,12237822,85.45,78.35849462365593,1.0078023245168457,0.06559907187756919,776.48,77370000,829.64,770.3771397849463,1.0030202996707125,0.02893414121848048,704.06,708367552,734.16,697.5457419354838,1.0026080395708352,0.025564011027638278,1988.4,1985.44,1927.6884731182795,1.0032491781584358
86.43,9999441,85.45,79.08468817204302,1.0092675791166597,0.05655301576897309,790.73,60900000,829.64,773.3449892473119,1.0038524630458194,0.07353734795641298,715.72,708367552,734.16,699.9309677419354,1.0034194543283046,0.048612268327660635,2003.37,1988.4,1934.4713548387099,1.0035186607250175
83.55,12020380,86.43,79.5845806451613,1.0063209767234689,0.0630921706610652,770.27,63423000,829.64,774.6839139784945,1.0017313420915621,0.021365186083519783,704.64,708367552,734.16,701.3749462365593,1.0020630298717632,0.031856530238747904,2007.71,2003.37,1941.059440860215,1.0034056260409472
80.64,17568500,86.43,79.86253763440861,1.0034925985284338,0.06435675252682382,744.24,79734000,829.64,774.1004516129033,0.9992468381554552,0.03687333481347199,678.33,708367552,734.16,700.9248817204301,0.999358311102294,0.0017743774754745978,1985.54,2007.71,1945.7641075268818,1.002423762285498
80.23,16160990,86.43,80.0887311827957,1.0028322860140326,0.09192906267736434,743.23,101007000,829.64,773.2977204301077,0.9989630141913456,0.02970256019996942,684.82,708367552,734.16,700.7833763440859,0.9997981162032701,-0.0074962251303618554,2010.4,2007.71,1951.7567096774196,1.0030798194536308
78.5,17453904,86.43,80.17574193548386,1.0010864294065236,0.07779973234647986,733.9,95719000,829.64,771.750064516129,0.9979986286354008,0.0023100512334865986,671.95,708367552,734.16,699.6932473118279,0.9984444136818069,-0.013744497969046199,1982.85,2010.4,1955.5973763440861,1.001967799904375
73.5,29367672,86.43,79.92066666666666,0.9968185480712801,0.04965949578315987,687.54,118709000,829.64,767.1322365591398,0.9940164203810148,-0.07673324113523894,646.26,708367552,734.16,696.8734623655913,0.9959699697587907,-0.03831888838827324,1967.9,2010.4,1958.2081505376343,1.0013350264349552
70.32,26312912,86.43,79.45559139784946,0.9941807884216365,0.09074817789677192,642.19,131524000,829.64,759.6158279569894,0.9902019388001941,-0.12101803393087296,613.73,708367552,734.16,691.9418494623657,0.9929232304434654,-0.05955000944042288,1906.13,2010.4,1956.6405161290324,0.9991994546605418
70.44,28417854,86.43,78.9916129032258,0.9941605306000376,0.13803151501241784,636.07,185742000,829.64,751.7693333333332,0.9896704434862033,-0.18044497797893344,606.9,708367552,734.16,686.6023870967742,0.9922833654739337,-0.05803662550125133,1886.76,2010.4,1953.6834193548389,0.9984886867312531
73.52,17523262,86.43,78.71918279569893,0.9965511514765418,0.13233058474483772,660.79,122039000,829.64,745.6503440860217,0.991860549538274,-0.20101288913066817,628.23,708367552,734.16,682.7036989247313,0.9943217672333937,-0.09548220447093625,1964.58,2010.4,1955.7034408602153,1.0010339553918328
72.64,24318638,86.43,78.38240860215053,0.9957218281289526,0.1028094053309857,663.66,122182000,829.64,739.8435268817204,0.9922124126269679,-0.21102939497397688,641.32,708367552,734.16,679.7027526881719,0.9956043211113608,-0.10957846623600753,2018.05,2010.4,1960.94311827957,1.0026791778906161
73.26,25415560,86.43,78.08245161290323,0.996173159327499,0.10227073258956676,661.02,129139000,829.64,733.9938924731183,0.9920934167887404,-0.20459034260004116,642.8,708367552,734.16,676.8363870967743,0.9957829130747795,-0.12833755462107432,2031.92,2018.05,1966.7486881720429,1.0029606008651422
71.34,24661000,86.43,77.65255913978496,0.9944943778757168,0.07727461428370785,650.48,134640000,829.64,727.5586021505378,0.991232501539083,-0.23122737436690677,629.88,708367552,734.16,673.149376344086,0.9945525819489355,-0.16633083611247512,2039.82,2031.92,1972.598924731183,1.00297457249842
73.82,19040516,86.43,77.38888172043009,0.9966043949835548,0.10068010543208428,661.94,150688992,829.64,722.0466021505376,0.9924239779672624,-0.24899800485407164,645.6,708367552,734.16,670.5824516129032,0.9961866937393244,-0.160229044710255,2063.5,2039.82,1979.600623655914,1.003549479236224
67.04,19569496,86.43,76.69079569892472,0.9909795049884913,0.17320715135204245,571.08,111240000,829.64,710.8654838709678,0.9845146861071458,-0.36173185396468266,584.58,708367552,734.16,664.1562150537636,0.9904169330055043,-0.2469793125569808,2067.56,2063.5,1986.4339354838712,1.0034518638488492
66.89,28502912,86.43,75.99275268817203,0.9908979558186737,0.16664124160998883,563.65,181236992,829.64,699.5851612903225,0.9841315652024359,-0.3405245997327577,591.53,708367552,734.16,658.3965376344087,0.9913278272659262,-0.24170702424276025,2075.37,2067.56,1993.3702150537636,1.0034918249461957
61.55,29279480,86.43,74.96141935483871,0.9864285303946643,0.13251724897593176,517.31,187455008,829.64,685.6959139784946,0.9801464523829945,-0.3926523089682703,543.9,708367552,734.16,649.7657204301075,0.9868911564521415,-0.267756917600532,2002.33,2075.37,1995.170817204301,1.000903295402399
67.07,30872364,86.43,74.31206451612906,0.9913374794087628,0.14426286351672646,571.0,258212992,829.64,675.7380645161289,0.9854777471188519,-0.35691830957552373,596.85,708367552,734.16,644.8461505376345,0.9924287020109085,-0.2206081024404456,2070.65,2075.37,2001.1114838709677,1.002977522834356
66.7,13388461,86.43,73.65333333333334,0.9911356091761824,0.16349593049829392,562.05,94213000,829.64,665.5812258064517,0.984969266579721,-0.3819707239394947,593.19,708367552,734.16,639.8841075268818,0.9923050746187823,-0.23047575599741565,2088.77,2075.37,2007.8553333333332,1.0033700518520439
65.49,12055534,86.43,72.93176344086021,0.9902031604027001,0.13411996648579572,555.2,87983000,829.64,655.405935483871,0.9847121734687576,-0.3953422136880792,589.12,708367552,734.16,634.8751182795697,0.9921720367979264,-0.21793678334178535,2058.2,2088.77,2012.2716559139783,1.0021995222999027
61.88,28710600,86.43,72.0023440860215,0.9872563158905053,0.12741604802696316,527.64,150731008,829.64,643.9288387096775,0.9824885675383452,-0.5069748929011082,567.92,708367552,734.16,628.7435698924731,0.9903421189292907,-0.2616336258080739,2044.81,2088.77,2015.5902150537634,1.001649160604152
58.28,36776216,86.43,70.87434408602152,0.9843338433724832,0.08673417298615049,520.02,170560992,829.64,632.5174408602151,0.982278479913512,-0.5389820427795431,559.36,708367552,734.16,622.3756989247312,0.9898720698347165,-0.26690509305251997,2019.42,2088.77,2017.0370537634408,1.0007178238408143
57.15,19745060,86.43,69.71924731182796,0.9837021874545802,0.05612781363467145,524.95,115627000,829.64,622.0379784946236,0.9834321369046528,-0.5581451115699124,568.28,708367552,734.16,616.9592258064517,0.9912971005654022,-0.2652150290360157,2051.82,2088.77,2020.452602150538,1.0016933493515772
54.43,39483728,86.43,68.4434623655914,0.9817011084395325,0.029799491244013043,519.21,155036000,829.64,611.8356774193549,0.983598588144153,-0.5476792701306266,557.95,708367552,734.16,611.218752688172,0.9906955388976052,-0.2408821447488234,1994.99,2088.77,2020.0063010752688,0.9997791083667124
51.43,58471216,86.43,67.03561290322581,0.9794304756991172,-0.0597004347010367,549.24,170995008,829.64,604.2383870967743,0.9875827928919985,-0.46664709425553097,587.98,708367552,734.16,607.7864946236559,0.9943845668192921,-0.22489301112514604,2055.47,2088.77,2023.4413978494624,1.0017005376529593
53.36,38190860,86.43,65.81963440860214,0.9818607089282665,-0.06761104198701562,561.67,139576992,829.64,597.9957849462365,0.9896686435621345,-0.44016781112997205,603.4,708367552,734.16,605.6270537634409,0.9964470404010011,-0.2242005603927968,2096.99,2088.77,2029.3661720430105,1.002928068092234
54.47,33059976,86.43,64.74427956989247,0.9836620964493061,-0.03900600021366507,554.24,113027000,829.64,591.8112688172043,0.9896579268872469,-0.45426840572191907,589.07,708367552,734.16,602.7979569892472,0.9953286486186286,-0.25732906139376144,2110.3,2096.99,2035.8942365591397,1.0032167997111912
54.35,25384100,86.43,63.72720430107528,0.9842908859968201,-0.02948377966072846,542.82,142288992,829.64,585.454623655914,0.9892589994543451,-0.4324940008520133,577.51,708367552,734.16,599.5214193548387,0.9945644513283132,-0.2656292233939157,2104.5,2110.3,2041.764322580645,1.002883296153648
52.54,30038492,86.43,62.65086021505377,0.983110131727474,-0.047251779609911004,532.03,134664000,829.64,578.9027956989247,0.9888089910092844,-0.402740597854907,560.66,708367552,734.16,595.4166236559139,0.9931532126019083,-0.275350238783989,2071.26,2110.3,2045.1041935483872,1.0016357769262618
49.07,30890678,86.43,61.414666666666655,0.9802685303259399,-0.05998810311239122,505.59,131035000,829.64,571.1699139784946,0.9866421758922514,-0.43121870710735777,544.87,708367552,734.16,590.6003010752688,0.9919110041787674,-0.2720812934582656,2053.4,2110.3,2046.9914408602153,1.0009228123035403
