17.94,16112018.0,18.29,17.061677419354837,1.0026780444588237,-0.0976204772490783,63.67,53931760,83.58,61.550430107526886,1.0042012251409678,0.0024216271891013275,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
17.98,8286299.0,18.29,17.1081935483871,1.0027263514535503,-0.07978822478232717,62.76,49141176,83.58,61.73221505376345,1.0029534309657786,-0.027032739905499703,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
18.06,7902894.0,18.29,17.158215053763442,1.0029238332635686,-0.10123619623148805,61.34,34941156,83.58,61.80744086021505,1.0012185826539044,-0.001571567177484079,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
18.1,10233456.0,18.29,17.20959139784946,1.0029942709031818,-0.11599882493584057,61.8,27433858,83.58,61.89677419354839,1.0014453491697768,-0.041446238020544035,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
17.8,10890061.0,18.29,17.241161290322584,1.0018344359109577,-0.10066241450856839,62.34,23576620,83.58,62.00589247311827,1.0017629073726633,-0.046187478566739326,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
18.21,11954599.0,18.29,17.2985376344086,1.0033278700384423,-0.09777623556660653,62.68,18523526,83.58,62.12281720430108,1.0018857035439575,-0.0034301399095142404,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
18.15,12134823.0,18.29,17.350021505376343,1.0029761978761336,-0.07524994297350074,61.97,30384822,83.58,62.17612903225806,1.0008581682279742,-0.025169527529587565,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
18.3,16431765.0,18.29,17.409698924731185,1.0034396164486798,-0.07681453587230336,62.55,28804732,83.58,62.253139784946235,1.0012385903382344,-0.01769012004845627,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
17.49,20287176.0,18.3,17.41610752688172,1.000368105283052,-0.12897633103702144,63.37,26835148,83.58,62.37047311827957,1.0018847777596225,-0.021084184508063597,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
18.17,9370771.0,18.3,17.466924731182797,1.0029178278913724,-0.07434489555285717,63.36,27073440,83.58,62.473118279569896,1.0016457332477768,-0.0778605328265769,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
18.26,10190737.0,18.3,17.523053763440863,1.0032134467355815,-0.09301339013472176,64.14,25801920,83.58,62.61516129032258,1.0022736660929432,-0.05708678256649713,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
18.46,10475134.0,18.3,17.59215053763441,1.0039431925009388,-0.06055451065916295,64.01,28221976,83.58,62.7372688172043,1.0019501271635405,-0.08017456488627595,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
17.78,19437304.0,18.46,17.616989247311828,1.0014119200278715,-0.031472071422103065,61.84,33470638,83.58,62.710322580645176,0.9995704907614381,-0.04379238125382323,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
17.96,20883756.0,18.46,17.653655913978497,1.0020813242349151,-0.0035238878929861883,61.15,48508116,83.58,62.635505376344085,0.998806939571952,-0.05090766935624913,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
18.06,8557049.0,18.46,17.696236559139784,1.0024120015349098,0.04935933112977042,59.69,45678716,81.34,62.46421505376343,0.9972652839383755,-0.08184638821126344,166.96,144686160,177.81,170.26348387096775,0.9998048946070975,-0.015838321163271107,1982.85,2010.4,1955.5973763440861,1.001967799904375
18.33,7980101.0,18.46,17.755548387096773,1.0033516633753607,0.09889824557656202,58.66,51836948,81.34,62.23062365591398,0.9962603964902401,-0.09432588029242195,167.68,144686160,177.81,170.25944086021502,0.9999762543872543,0.010804936549172695,1967.9,2010.4,1958.2081505376343,1.0013350264349552
18.34,7951514.0,18.46,17.81316129032258,1.003244783093699,0.06821103883753654,59.82,53011888,81.34,62.076537634408595,0.9975239518350747,-0.1129464561543887,169.98,144686160,177.81,170.38380645161288,1.0007304475497483,0.04092707486232294,1906.13,2010.4,1956.6405161290324,0.9991994546605418
18.57,9710295.0,18.46,17.884408602150536,1.0039997005959107,0.11783870494007054,60.14,56681124,81.34,61.94800000000001,0.9979293684972317,-0.12390728244752058,172.17,144686160,177.81,170.62356989247314,1.0014071961758193,0.0811897806395756,1886.76,2010.4,1953.6834193548389,0.9984886867312531
18.5,11226221.0,18.57,17.94797849462366,1.0035544866977306,0.11316821832795076,60.93,36879600,81.34,61.87468817204301,0.9988165585982276,-0.09716691184612136,177.39,144686160,177.81,171.16890322580642,1.0031961195846326,0.06138896590510168,1964.58,2010.4,1955.7034408602153,1.0010339553918328
18.24,15005710.0,18.57,17.99004301075269,1.0023436910257961,0.06003505283838462,61.52,46463712,81.34,61.83664516129033,0.9993851603640103,-0.10912429167539694,181.23,144686160,177.81,171.9214193548387,1.0043963366876258,0.04700606277858421,2018.05,2010.4,1960.94311827957,1.0026791778906161
