566.7,349170,899.55,578.8341935483871,0.9910898427963709,-0.28088232013385384,6.31,13205027,7.01,6.233032258064516,0.9992105217796011,-0.17164492446522794,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
554.1,363211,899.55,573.3729032258063,0.9905650177832415,-0.28137427932697967,6.3,15093155,7.01,6.227913978494624,0.9991788459680647,-0.21822906075600423,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
556.95,232974,899.55,568.7316129032257,0.991905284856559,-0.2842690058479532,6.4,30396190,7.01,6.23021505376344,1.000369477689763,-0.19972530024706503,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
533.85,295792,899.55,563.2409677419355,0.990345806287676,-0.2488662721085605,6.05,16679653,7.01,6.210881720430107,0.9968968433406397,-0.27685308081709026,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
535.2,399389,899.55,558.4735483870968,0.9915357375832381,-0.22074401736611438,5.98,17771966,7.01,6.188602150537634,0.996412816908236,-0.29227263360008904,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
537.75,266931,899.55,554.4877419354839,0.9928630344926378,-0.21949402044269362,6.07,12539460,7.01,6.174021505376344,0.9976439517670362,-0.28973017347500896,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
415.2,1638989,899.55,543.228064516129,0.979693550338819,-0.298135298091064,5.59,15431307,7.01,6.130494623655915,0.9929499951235146,-0.3390787719928626,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
390.0,1280380,899.55,531.2258064516129,0.9779056737887669,-0.3248976638825633,5.57,18413964,7.01,6.088666666666668,0.9931770665244783,-0.32401207658500497,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
404.4,832210,899.55,521.0909677419355,0.9809217877094972,-0.29566241228276746,5.68,11881354,7.01,6.0569892473118285,0.9947973142415134,-0.30067395144932274,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
403.5,664272,899.55,511.64,0.9818631134926599,-0.321588266500732,5.75,10917665,7.01,6.032236559139784,0.9959133676548907,-0.2693873119164577,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
419.1,480724,899.55,503.83935483870977,0.9847536448258732,-0.27978663188636566,5.86,9641244,7.01,6.016021505376344,0.9973119333758766,-0.2356873464628203,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
427.65,518978,899.55,497.1129032258064,0.9866496105389452,-0.25924764475883577,5.82,8245896,7.01,5.998430107526882,0.9970759084165939,-0.22968982672955107,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
416.7,887751,899.55,490.1503225806451,0.9859939651536289,-0.19144702354741994,5.83,11067667,7.01,5.982559139784947,0.9973541464254089,-0.14427478611579003,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
420.6,929992,899.55,483.7641935483871,0.9869710806296423,-0.17699366845465214,5.83,14042082,7.01,5.967698924731183,0.9975160771993139,-0.14461760629975073,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
399.75,582478,899.55,476.33935483870965,0.9846519465295341,-0.2143581683609772,5.77,10397588,7.01,5.95,0.9970342128591918,-0.12436166461930065,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
391.2,631237,899.55,468.7109677419354,0.9839853939858544,-0.23804566360957335,5.68,12305639,7.01,5.927483870967742,0.9962157766332339,-0.1669729438978943,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
346.8,755953,899.55,458.66387096774196,0.9785644086320481,-0.29428673748025547,5.42,11616949,7.01,5.889677419354837,0.9936218381296527,-0.2062475316733441,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
382.8,589610,899.55,451.4890322580646,0.9843570876979277,-0.28245412579911744,5.77,15441425,7.01,5.876193548387096,0.9977105926169353,-0.15988486297070426,300.62,24554956,318.89,307.2629677419355,0.9992734008261368,-0.016368205493145882,1886.76,2010.4,1953.6834193548389,0.9984886867312531
289.05,3308948,899.55,438.7096774193548,0.971695093511363,-0.4166909453086888,5.55,23562448,7.01,5.849419354838709,0.9954436161219133,-0.2061390713031237,311.13,24554956,318.89,307.7212043010753,1.0014913497793352,-0.014323847052732264,1964.58,2010.4,1955.7034408602153,1.0010339553918328
353.4,1935827,899.55,430.71322580645165,0.9817727941176472,-0.3524469436361024,5.9,18090236,7.01,5.846365591397849,0.9994779373377747,-0.17277832053928444,321.2,24554956,318.89,308.80137634408607,1.003510229480169,-0.006901671547301369,2018.05,2010.4,1960.94311827957,1.0026791778906161
317.55,803509,899.55,420.90258064516127,0.9772223266584831,-0.38430949814349025,5.7,12071091,7.01,5.8309892473118285,0.9973699311400154,-0.20020492123015143,324.95,24554956,321.2,310.0752258064516,1.0041251417899968,0.013811309060085541,2031.92,2018.05,1966.7486881720429,1.0029606008651422
309.0,1275067,899.55,411.08161290322585,0.9766668863686181,-0.39956185323601223,5.64,12035295,7.01,5.812494623655913,0.9968282185283669,-0.18738813519753061,323.7,24554956,324.95,311.18645161290317,1.003583729733846,0.005587183369729853,2039.82,2031.92,1972.598924731183,1.00297457249842
352.95,1292696,899.55,404.68999999999994,0.9844517178521177,-0.35111851294338847,5.89,12912799,7.01,5.811075268817204,0.9997558096943553,-0.14640031898237316,325.89,24554956,324.95,312.37602150537634,1.0038226917859294,-0.00012014895713741147,2063.5,2039.82,1979.600623655914,1.003549479236224
344.1,640941,899.55,398.1690322580645,0.9838865113001669,-0.32783801096059395,6.05,8580232,7.01,5.820193548387096,1.001569120885221,-0.13355764527682668,328.0,24554956,325.89,313.63382795698925,1.0040265781142592,0.007811964855372278,2067.56,2063.5,1986.4339354838712,1.0034518638488492
321.0,484358,899.55,390.53225806451616,0.9808202708527098,-0.32810047095761385,6.04,9461858,7.01,5.828774193548386,1.0014742886280248,-0.10149395304718989,333.79,24554956,328.0,315.19705376344086,1.004984238519915,0.026371297247258507,2075.37,2067.56,1993.3702150537636,1.0034918249461957
332.25,913842,899.55,383.9583870967742,0.9831668938173708,-0.3241490433031218,5.96,12235228,7.01,5.832193548387098,1.0005866336085718,-0.1034199134199133,324.06,24554956,333.79,316.0492903225806,1.0027038214633166,0.04138732500447073,2002.33,2075.37,1995.170817204301,1.000903295402399
