137.33,890500,143.07,128.85019354838713,1.0068744016386848,0.036556583973144985,286.23,5846715,297.97,285.12735483870966,1.0010246245880756,-0.008213374935926332,479.95,7141591,498.14,456.3891397849462,1.0037091954097466,0.05526054952875947,2035.94,2126.64,1987.722322580645,1.0014256506871517
137.46,1618302,143.07,129.68720430107527,1.0064959991881877,0.07719237337098739,291.78,8654958,297.97,285.7361720430107,1.0021352465625244,-0.05939913016656395,484.44,7141591,498.14,458.28989247311824,1.0041647631866693,0.04104974490203306,2072.78,2126.64,1992.827634408602,1.0025684230488134
139.42,1597311,143.07,130.5972258064516,1.0070170492939587,0.05285586701403444,295.03,7330598,297.97,286.49279569892474,1.00264797995474,-0.04738490143675089,477.22,7141591,498.14,459.6132688172043,1.0028876402596283,0.03428001516370327,2047.6,2126.64,1995.9824946236558,1.0015831074201207
142.97,1557138,143.07,131.6849247311828,1.0083286526035644,0.12539282971834287,296.19,6792714,297.97,287.2687741935484,1.0027085445298216,0.005056827960172372,487.08,7141591,498.14,461.49815053763444,1.0041010167641173,0.04524144336771774,2080.73,2126.64,2001.0886451612903,1.0025582140882439
144.2,1355512,143.07,132.78451612903226,1.0083501691639656,0.2322367356442272,298.41,6509682,297.97,288.12159139784944,1.0029687083348866,0.03320801474324675,490.15,7141591,498.14,463.47907526881727,1.00429237848272,0.05432345187684251,2091.58,2126.64,2006.630924731183,1.0027696322115935
144.77,1292021,144.2,133.83812903225808,1.007934757258911,0.2263538806244525,304.16,9249260,298.41,289.27081720430107,1.0039886833918834,0.06451244852984672,487.65,7141591,498.14,465.1714623655914,1.0036514854436365,0.059945007402879114,2065.3,2126.64,2010.13311827957,1.001745310263698
155.2,2044574,144.77,135.48329032258064,1.0122921719110856,0.25519528787711954,313.29,8429862,304.16,290.92890322580644,1.0057319505559883,0.04682249361252011,482.44,7141591,498.14,466.4167526881721,1.0026770565766177,0.021806429474720224,2057.14,2126.64,2012.8638279569889,1.0013584720596793
152.24,1847101,155.2,136.84782795698922,1.0100716304657178,0.3494207605388,314.68,7542077,313.29,292.5988172043011,1.0057399383834975,0.09986158259222222,477.34,7141591,498.14,467.29045161290327,1.0018732151443868,0.03770761933170563,2046.61,2126.64,2014.8243225806452,1.0009739827386368
154.52,1285269,155.2,138.2605376344086,1.0103232159290345,0.3285959950914561,313.87,7300571,314.68,294.12864516129036,1.005228414699712,0.086942851397255,476.6,7141591,498.14,468.072817204301,1.0016742597429442,0.015215689351667172,2052.32,2126.64,2017.1241720430105,1.0011414640157905
154.67,1540960,155.2,139.58445161290322,1.0095755014492664,0.1392209025185671,314.34,6340988,314.68,295.628752688172,1.0051001748777615,0.0469391927946432,483.85,7141591,498.14,469.318623655914,1.0026615654783244,0.01745945682190353,2099.06,2126.64,2022.4886021505379,1.002659444659817
