6.62,4106100,6.87,5.901978494623657,1.0130263221034064,0.14111414148258583,1742.8,238677296,1751.9,1580.7333333333333,1.0093051369804704,0.11143965275697387,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
6.44,3250530,6.87,5.962150537634408,1.0101952325081436,0.15231537198028944,1789.9,350189600,1751.9,1597.5240860215051,1.0106221285615358,0.10950422594690101,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
6.01,7167589,6.87,5.990580645161291,1.00476843168374,0.009164375103515754,1737.8,292501184,1789.9,1610.1268817204304,1.007888955045624,0.061822293556515806,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
6.05,5051565,6.87,6.018838709677419,1.0047170827320306,0.04033758163506618,1719.7,311819488,1789.9,1620.8944086021504,1.006687377873112,0.06534618199879771,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
6.09,3209723,6.87,6.046516129032258,1.0045984650345154,0.025010486521501063,1696.5,271754816,1789.9,1629.5352688172045,1.0053309211070114,0.05660612630498063,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
6.28,2097968,6.87,6.083440860215055,1.0061067779188586,0.09634921556178178,1758.2,219516304,1789.9,1641.60688172043,1.0074080095928133,0.07424668861286965,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
6.36,2558457,6.87,6.122301075268817,1.0063878676470586,0.17133882377784815,1802.4,208054304,1789.9,1655.8733333333334,1.0086905408181233,0.10641875405964707,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
6.38,3727837,6.87,6.158709677419355,1.0059468820142825,0.23403357525072122,1814.6,170698208,1802.4,1670.0993548387096,1.0085912498371712,0.1363945605389263,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
6.11,3933141,6.87,6.173698924731183,1.0024338291780153,0.0925570973014096,1827.7,175997408,1814.6,1684.305376344086,1.0085060936430026,0.13907975636708803,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
6.1,2476089,6.87,6.184989247311828,1.001828777645022,-0.021444695259593916,1796.9,208929504,1827.7,1695.6415053763442,1.0067304475729124,0.15096557346123163,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
6.13,2419509,6.87,6.195591397849464,1.001714174449413,-0.04896739589733512,1817.0,289109504,1827.7,1707.5759139784946,1.0070382852532862,0.16390142225853888,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
6.04,2885083,6.87,6.197870967741935,1.0003679341883749,-0.07436390854298813,1797.8,232878800,1827.7,1717.534623655914,1.0058320743434572,0.1563757929894083,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
6.33,4412355,6.87,6.216559139784946,1.0030152567131967,-0.021773548610210858,1751.5,292507200,1827.7,1723.843440860215,1.0036731819652476,0.10082036434291841,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
