21.91,638541,22.96,21.35729032258065,1.0033522059090967,0.196932249165237,117.41,3506421,145.21,118.44436559139785,0.9965110931063921,-0.2522518107990901,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
21.42,726553,22.96,21.393376344086022,1.0016896348254076,0.18590730175480397,117.62,2921389,145.21,118.07533333333333,0.996884340962764,-0.27602271863898775,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
22.39,456158,22.96,21.489376344086025,1.0044873702241275,0.28725724474947445,121.52,3116297,145.21,117.99387096774194,0.9993100814260552,-0.25590154215941385,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
21.76,365268,22.96,21.53784946236559,1.0022556782245988,0.32299663585596283,113.24,3871682,145.21,117.41402150537635,0.9950857662554006,-0.3414661921686859,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
22.14,459509,22.96,21.60470967741936,1.0031043124881434,0.2051792676716787,114.85,3630176,145.21,116.98873118279569,0.9963778574557963,-0.3133780264735345,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
21.69,556206,22.96,21.640021505376346,1.0016344504732637,0.13640326520972512,122.24,4240179,145.21,117.08359139784947,1.0008108491655112,-0.24975192562691384,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
19.55,868827,22.96,21.53537634408603,0.9951642764650526,-0.013382611288034085,128.53,5231699,145.21,117.61156989247313,1.0045094149258678,-0.1596912689553336,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
18.68,2093345,22.96,21.37604301075269,0.9926013211569857,-0.03744412782986739,131.14,4034046,145.21,118.31350537634408,1.0059682519714064,-0.1489533617763834,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
18.62,938507,22.96,21.21565591397849,0.9924968762135481,-0.04960051264630161,134.94,3211454,145.21,119.26875268817204,1.0080738653528134,-0.14310514510256211,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
19.44,923258,22.96,21.110580645161296,0.9950472769145938,-0.025702639947164263,138.56,3209809,145.21,120.45963440860216,1.009984859349906,-0.11992109884061675,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
20.07,721361,22.96,21.04535483870968,0.996910278900047,0.05858486867157664,138.36,2628273,145.21,121.62475268817204,1.0096722714234527,-0.10003983665635752,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
20.33,475429,22.96,20.9927311827957,0.9974995120625295,0.05180322276080562,140.13,2623506,145.21,122.89032258064518,1.0104055290103477,-0.054440107935489035,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
19.11,829713,22.96,20.855763440860215,0.9934754682112189,-0.23278627327534263,137.41,3246207,145.21,123.95397849462367,1.0086553268934622,0.07398215461306079,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
19.76,833758,22.96,20.764752688172045,0.9956361821543361,-0.14645871493182605,132.25,4279556,145.21,124.64761290322579,1.0055959027457293,0.013960104969275244,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
19.7,592661,22.96,20.67277419354839,0.9955704507534997,-0.12679949355508502,130.95,3901941,145.21,125.2356989247312,1.004717988638595,-0.024593078915025046,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
20.3,807073,22.96,20.62425806451613,0.9976531389266856,-0.07838403031331664,129.3,3885769,145.21,125.71021505376343,1.0037889845555734,-0.06708827554258612,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
19.87,1170061,22.96,20.552150537634407,0.9965037517152783,-0.0334862049134782,120.22,4484509,145.21,125.60129032258062,0.9991335252180086,-0.11424060249830348,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
20.32,1302993,22.96,20.51236559139785,0.9980641954639391,-0.005233107615405075,120.92,5165897,145.21,125.54774193548387,0.999573663718269,-0.1368237575818162,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
20.34,1272926,22.96,20.476172043010756,0.9982355253846358,-0.053134317132880304,126.25,4994135,145.21,125.85025806451614,1.0024095704500025,-0.08700790750594067,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
23.15,1783442,22.96,20.622215053763444,1.0071323395039815,-0.10492124437022143,139.33,5708300,145.21,126.98823655913979,1.009042321502752,0.09210363208267291,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
23.21,1078199,23.15,20.766946236559143,1.0070182171225728,-0.10776761443392813,137.27,5023321,145.21,127.93905376344084,1.0074874431684722,0.09375617886250298,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
23.72,1262732,23.21,20.938903225806452,1.0082803213957663,-0.092874231032126,141.33,3601807,145.21,129.0954193548387,1.009038409753569,0.09251617102256526,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
22.89,798590,23.72,21.052064516129036,1.0054043561452215,-0.14430180145731053,135.38,4283489,145.21,129.81567741935487,1.0055792689478504,0.08272476470687318,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
23.34,620693,23.72,21.191118279569896,1.006605231678552,-0.24837632857021208,137.9,2618250,145.21,130.6475053763441,1.0064077619400476,0.14000886865714834,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
23.79,752193,23.72,21.358365591397853,1.007892330627459,-0.16866378390528092,135.44,4664164,145.21,131.2584301075269,1.0046761300908345,0.14657091978731063,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
23.43,848560,23.79,21.49862365591398,1.006566891268713,-0.16459671174169577,135.3,4831125,145.21,131.8024301075269,1.0041444957063281,0.1637274687302639,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
24.12,1523688,23.79,21.678989247311826,1.0083896343451841,-0.18846317763469145,143.01,5749285,145.21,132.7837204301075,1.0074451610776831,0.16298878715033016,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
24.47,668126,24.12,21.877397849462366,1.0091521149758005,-0.16081083051431766,143.7,1809484,145.21,133.74144086021505,1.0072126344028118,0.14905505929902496,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
