87.17,2444074,132.33,86.96473118279567,1.0034887578815923,0.4293523967731394,2058.7,365473984,2271.4,2002.1055913978494,1.0011854258542638,0.05446792999451411,1017.08,0,1059.33,976.344494623656,1.002726376538439,0.009222884077286997,2818.82,2872.87,2734.0280215053763,1.002209258669158
78.9,2045095,132.33,86.66901075268817,0.9965995360868084,0.18052291430231393,2109.0,357247008,2271.4,2007.5645161290327,1.0027265918214494,-0.008584576635102037,1038.48,0,1059.33,980.24911827957,1.0039992274012044,0.016393976717083536,2840.35,2872.87,2741.1316344086026,1.0025982224203083
76.43,2009129,132.33,86.17606451612903,0.9943123126446457,-0.12893134635833658,2095.2,335692992,2271.4,2012.0176344086021,1.0022181694504921,-0.04557513187972928,1036.36,0,1059.33,983.9069247311826,1.0037315070051094,0.01488566187117124,2833.28,2872.87,2747.570086021505,1.002348829779673
76.01,2236099,132.33,85.65318279569892,0.9939324019567841,-0.05974700367824015,2094.3,297190016,2271.4,2016.3840860215055,1.0021701855581335,-0.07977146070684915,1052.91,0,1059.33,988.5638494623655,1.0047330947817603,0.014933896519669476,2850.13,2872.87,2754.9944731182795,1.0027021647726282
74.93,1111879,132.33,85.04746236559141,0.992928220407731,-0.16679605373746464,2108.9,272388000,2271.4,2021.7212903225802,1.0026469184804991,-0.10987193211280466,1060.95,0,1059.33,993.6754408602152,1.0051707245825645,0.0008957556712663184,2874.69,2872.87,2763.9177204301077,1.0032389347415744
80.72,1179631,132.33,84.82774193548387,0.9974164963422067,-0.046510167911068656,2165.3,249244000,2271.4,2031.0466666666669,1.0046125924422544,-0.06895557775666505,1071.38,0,1060.95,999.4564516129032,1.0058178058095946,0.014821883249833245,2901.52,2874.69,2774.5680215053767,1.0038533350673013
76.64,1792757,132.33,84.33430107526881,0.9941830249284445,-0.06471378628759239,2102.0,210524000,2271.4,2036.2666666666664,1.0025701034277892,-0.07354450903019694,1068.04,0,1071.38,1004.8807741935484,1.0054272725658948,0.029081224013176588,2871.68,2901.52,2782.9933978494623,1.0030366443636565
73.44,1708407,132.33,83.62681720430108,0.9916109594560308,-0.1462696187106739,2113.7,255160000,2271.4,2042.1000000000004,1.0028647197485598,-0.09220653662229694,1078.92,0,1071.38,1010.7512258064517,1.005841938430571,0.029689676195209458,2904.98,2901.52,2793.0249462365587,1.0036045893586554
73.56,1416085,132.33,82.9362365591398,0.9917421149309774,-0.23184482244295523,2124.4,352144992,2271.4,2048.6402150537638,1.0032026908837781,-0.08543982592338761,1091.93,0,1078.92,1017.2637634408604,1.0064432646413193,0.040872862671032406,2929.67,2904.98,2804.277870967742,1.0040289381397562
77.12,1563155,132.33,82.4952688172043,0.9946830509771075,-0.19160789685328827,2179.7,339515008,2271.4,2058.7531182795697,1.0049363978855315,-0.049818914135921766,1101.36,0,1091.93,1024.1572258064516,1.0067764749058536,0.05677360359791028,2913.98,2929.67,2814.126344086021,1.0035119462376532
69.01,1848067,132.33,81.53933333333333,0.9884122386946921,-0.34282591445318134,2117.5,324412000,2271.4,2064.6490322580644,1.0028638275887212,-0.05137751214116959,1092.32,0,1101.36,1030.177440860215,1.0058782137176476,0.05749198429637725,2885.57,2929.67,2821.662924731183,1.0026781244776022
65.88,2767062,132.33,80.41359139784946,0.9861938785925336,-0.3509365619439516,2030.8,328148000,2271.4,2065.0621505376344,1.0002000912857902,-0.03071085982992483,1054.06,0,1101.36,1033.5293548387097,1.0032537248881084,0.05930970497673971,2767.13,2929.67,2821.3453118279567,0.9998874376877399
66.88,2806163,132.33,79.38905376344087,0.9872591484026668,-0.2729613973671251,2016.0,291076992,2271.4,2064.728817204301,0.9998385843577412,-0.014228752799558597,1058.82,0,1101.36,1037.0504086021504,1.0034068251152772,0.07812692565380575,2767.78,2929.67,2821.0371182795698,0.9998907636200735
62.51,3951858,132.33,78.11412903225806,0.9839407995089379,-0.33113100608923896,1874.8,444904000,2271.4,2055.1070967741935,0.9953399592479484,-0.052082994003425975,1011.7,0,1101.36,1037.2387956989246,1.0001816566438928,0.06869363621907243,2658.69,2929.67,2813.304795698925,0.9972590496840537
70.36,3845329,132.33,77.38709677419355,0.9906926919998779,-0.15588400168012784,1928.6,462839008,2271.4,2049.1154838709676,0.997084525223707,0.004863034819048595,1033.3,0,1101.36,1038.6681075268818,1.0013779968835375,0.07160821082002222,2723.06,2929.67,2809.6870537634413,0.9987140597275438
69.09,1974600,132.33,76.58427956989246,0.9896259552591355,-0.34027340165567,1975.8,381839008,2271.4,2046.0118279569892,0.9984853679851585,-0.054141148073649115,1074.78,0,1101.36,1042.5405376344086,1.0037282651498245,0.08809046955584399,2781.01,2929.67,2809.5529892473123,0.9999522848938107
69.64,2359085,132.33,75.85617204301076,0.9904927286517435,-0.3008821361909083,1943.7,393612992,2271.4,2040.7081720430106,0.9974078077939195,-0.08539409996191116,1063.52,0,1101.36,1045.4115268817204,1.0027538394370987,0.09505829881992511,2736.27,2929.67,2806.2642795698926,0.9988294544754962
64.24,1519378,132.33,74.81582795698925,0.9862853073388461,-0.3764160451099915,1893.8,233926000,2271.4,2032.1010752688176,0.9957822990606363,-0.09084009990912667,1035.74,0,1101.36,1046.2455268817205,1.000797771957315,0.08576224413957323,2632.56,2929.67,2796.142387096774,0.996393107895501
65.8,2084910,132.33,73.92337634408602,0.9880713528504117,-0.49603550099483973,2036.6,347772000,2271.4,2032.8251612903223,1.0003563238218398,-0.0028459265375604392,1096.84,0,1101.36,1050.8723010752688,1.004422264253151,0.1342989834271917,2760.17,2929.67,2794.333720430108,0.9993531564504681
53.17,5281163,132.33,72.24808602150537,0.9773374755668248,-0.7479025739852182,1915.8,340457984,2271.4,2025.4365591397852,0.9963653528639683,-0.09707819408068896,1046.01,0,1101.36,1051.8759139784945,1.0009550284103965,0.12408513271856503,2633.08,2929.67,2784.117634408602,0.9963439993058762
51.53,3383515,132.33,70.53995698924732,0.9763574493620548,-0.8235506062187133,1892.9,328110016,2271.4,2016.6526881720429,0.9956632208853419,-0.12783651253125394,1026.67,0,1101.36,1051.4472043010753,0.9995924332217118,0.10912779296356656,2599.95,2929.67,2771.9676559139784,0.9956359679833698
42.73,3583454,132.33,68.34034408602149,0.9688174901558116,-0.8576826827626249,1739.7,517436000,2271.4,1998.1318279569894,0.9908160387142114,-0.10570302165055578,958.02,0,1101.36,1046.4499139784944,0.9952472265824295,0.1113659357459913,2416.62,2929.67,2748.2329892473126,0.9914376105305457
45.3,1609766,132.33,66.40681720430108,0.9717073873774086,-0.8920210431362061,1820.1,269415008,2271.4,1985.2247311827957,0.9935404178074724,-0.057442595756539316,987.48,0,1101.36,1043.3545161290324,0.997042000951872,0.11677223290625016,2485.74,2929.67,2729.6129677419353,0.9932247296432909
46.92,1853620,132.33,64.68868817204302,0.9741272190930003,-0.8547150476733272,1926.4,436152992,2271.4,1979.4791397849463,0.9971058231808213,0.004787488635296766,994.77,0,1101.36,1040.6761075268817,0.9974328873256926,0.10158639602052144,2531.94,2929.67,2714.508817204301,0.9944665596492498
54.64,3572149,132.33,63.57038709677419,0.982712571442249,-0.7896937974032376,2011.9,461609984,2271.4,1979.3701075268818,0.9999449187132751,-0.009471520963253433,1017.28,0,1101.36,1039.423182795699,0.9987960473752393,0.09368017942556872,2596.26,2929.67,2704.085720430108,0.996160227328004
55.89,3168741,132.33,62.615698924731184,0.9849821872157287,-0.7647679438400972,2050.4,419855008,2271.4,1981.7103225806447,1.001182302917915,0.0261110898549195,1042.81,0,1101.36,1039.7583870967742,1.0003224906915908,0.09099825868066758,2670.71,2929.67,2698.860258064516,0.9980675677822962
52.22,1876633,132.33,61.513462365591394,0.9823968017914363,-0.7402567935294733,2005.6,313368992,2271.4,1980.9901075268815,0.9996365689548282,0.010566041284045813,1029.15,0,1101.36,1039.0844731182794,0.9993518552128476,0.08533673468364833,2664.76,2929.67,2693.4319354838713,0.9979886611155859
53.87,1831358,132.33,60.586516129032255,0.9849310020780485,-0.6351052521833905,2011.2,366230016,2271.4,1980.5094623655916,0.9997573712460938,-0.0524827562168676,1050.21,0,1101.36,1039.6329892473118,1.0005278840587293,0.07406522866502274,2706.53,2929.67,2690.8137419354844,0.9990279340220578
53.36,1645443,132.33,59.69348387096774,0.9852602143988176,-0.6467581553612697,1965.0,384600000,2271.4,1977.1486021505382,0.9983030324878938,-0.1169340576789295,1040.39,0,1101.36,1039.4307096774196,0.999805431751412,0.06181211861254565,2707.88,2929.67,2688.397247311828,0.9991019465279234
59.29,2678392,132.33,59.262688172043006,0.9927832039447398,-0.6222721361676307,2025.8,342356992,2271.4,1977.9993548387097,1.0004302927393753,-0.10256369021701461,1073.62,0,1101.36,1041.310387096774,1.0018083720269704,0.07948244387169046,2775.6,2929.67,2690.5507096774195,1.0008010208936737
58.86,1588485,132.33,58.872473118279565,0.9934155019659144,-0.5923827357140831,2003.7,263972992,2271.4,1977.5206451612903,0.999757982895066,-0.11116455027367833,1070.06,0,1101.36,1042.8090967741934,1.001439253555895,0.06136722919699489,2792.67,2929.67,2693.861870967742,1.001230663030588
67.67,2924154,132.33,59.11152688172042,1.0040605354383632,-0.41155524554180856,2051.1,440624000,2271.4,1980.2182795698925,1.0013641498080958,-0.06419181760853243,1073.74,0,1101.36,1044.4312903225807,1.0015555997290446,0.0468603305268831,2803.69,2929.67,2697.9402365591395,1.001513947554383
61.85,2243196,132.33,58.99924731182796,0.9981005469522529,-0.393892719435767,1941.2,385408000,2271.4,1975.9501075268815,0.9978445951706203,-0.13457003867801043,1032.22,0,1101.36,1043.2989462365592,0.9989158271142262,0.027844672000949533,2743.07,2929.67,2698.18647311828,1.0000912683519834
65.01,2394046,132.33,59.1221935483871,1.0020838611026568,-0.3393447813485775,2045.0,375454016,2271.4,1978.7098924731188,1.0013966875660092,-0.07709612979014868,1065.44,0,1101.36,1044.3187311827958,1.0009774618769771,0.021601664226786443,2822.48,2929.67,2703.749935483871,1.0020619265647572
62.29,1850189,132.33,59.093311827956995,0.99951149105443,-0.4079541782568258,1946.0,345785984,2271.4,1975.1886021505372,0.9982204110183225,-0.1520904491958186,1049.44,0,1101.36,1044.279311827957,0.9999622535212078,0.01488618119794094,2800.71,2929.67,2707.9683440860217,1.0015602066399665
67.44,1873650,132.33,59.42387096774194,1.0055938502947226,-0.42575092947362203,2000.0,356958016,2271.4,1975.501505376344,1.0001584168850843,-0.1526140865417237,1062.47,0,1101.36,1045.1052903225805,1.0007909555281504,0.014816325850099843,2834.4,2929.67,2714.519397849463,1.002419176641318
68.1,2080242,132.33,59.82556989247311,1.0067598915753777,-0.37309479056120276,2053.5,328065984,2271.4,1979.621505376344,1.002085546373307,-0.12297612902718968,1065.28,0,1101.36,1046.1317204301076,1.000982130812112,-0.00991785908201126,2892.74,2929.67,2724.9786666666664,1.0038530831002679
61.32,1669559,132.33,59.80821505376344,0.999709909345772,-0.40817370537958764,2003.8,298140000,2271.4,1980.6393548387098,1.0005141636719956,-0.1534876840870123,1039.31,0,1101.36,1045.4886021505376,0.9993852415838174,-0.03754913313588182,2907.41,2929.67,2736.3390967741934,1.0041689978150998
