185.49,5280503,189.64,176.75326881720432,1.0046611037056459,0.028794984133764467,455.61,141948000,446.77,437.29541935483866,1.0040749641314273,-0.03449866271387658,702.66,0,694.7,673.1318494623657,1.0039050799619937,0.013240360648121507,1962.87,1949.44,1876.2554623655915,1.0039344698201202
188.92,4898705,189.64,177.7475483870968,1.0056252400679546,0.025940624755858233,456.25,125747000,455.61,439.0183870967742,1.0039400544018446,-0.038676085335038524,707.06,0,702.66,675.895698924731,1.0041059555636431,0.022223177221351476,1960.96,1962.87,1883.1453548387096,1.003672150520714
190.0,4199901,189.64,178.76197849462363,1.005707139798731,0.036038998565350644,462.35,85740000,456.25,441.035376344086,1.0045943161074646,-0.004432329678229596,721.38,0,707.06,679.4350322580646,1.0052365081461003,0.031185501814972483,1985.44,1962.87,1891.2809462365587,1.0043202142505594
188.97,4501002,190.0,179.65148387096775,1.0049759204045219,0.05264998424428424,456.18,85492000,462.35,442.53916129032257,1.0034096696702701,-0.021185376873098072,712.9,0,721.38,682.2474623655914,1.0041393657583124,0.0396043580789851,1967.57,1985.44,1897.8757849462365,1.0034869693594708
191.45,5022587,190.0,180.6330752688172,1.0054638646823228,0.0619266182275684,455.24,112826000,462.35,443.85582795698923,1.0029752545804707,-0.040470452037064675,710.68,0,721.38,684.7191397849463,1.0036228458963916,0.0295357780020693,1978.22,1985.44,1904.7442795698926,1.0036190432894168
191.8,4434209,191.45,181.57283870967743,1.0052026099841442,0.07915301995228341,454.53,86245000,462.35,445.01905376344087,1.0026207289240874,-0.04333668788500833,715.7,0,721.38,687.3540215053763,1.0038481204443293,0.04129907765288565,1978.34,1985.44,1911.2766451612902,1.0034295236696407
195.43,7206692,191.8,182.68051612903227,1.0061004576853367,0.12861149833286722,443.53,112844000,462.35,445.3739139784946,1.0007974045426882,-0.05250855252226483,704.19,0,721.38,689.086752688172,1.002520871528475,0.0489689772699935,1925.15,1985.44,1914.0829032258064,1.0014682636716252
189.83,5844896,195.43,183.35223655913973,1.0036770228393324,0.036152752690006285,438.69,112767000,462.35,445.33982795698927,0.9999234665066015,-0.07499513209181607,699.99,0,721.38,690.410623655914,1.0019211963698003,0.016585569220831653,1931.59,1985.44,1917.1029677419356,1.0015778128058297
191.15,4653686,195.43,184.07817204301077,1.0039592398625412,0.08765918862072808,445.46,104109000,462.35,445.70113978494624,1.0008113171229587,-0.08664177115988858,716.21,0,721.38,692.6890537634408,1.003300108702647,0.020962857925110656,1955.06,1985.44,1921.4453548387096,1.0022650776561515
192.0,3453079,195.43,184.80941935483875,1.0039724824715075,-0.0003693053060185303,454.4,103050000,462.35,446.59419354838707,1.0020037053615607,-0.05942983414398584,727.35,0,721.38,695.5665161290323,1.0041540462491185,0.018311620816711116,1988.4,1985.44,1927.6884731182795,1.0032491781584358
195.03,3283408,195.43,185.6968387096774,1.0048018080351997,0.00036097966393344727,459.13,83662000,462.35,447.69907526881724,1.0024740172093403,-0.030593745923019222,737.6,0,727.35,698.9265806451614,1.0048306875592985,0.014593797175419088,2003.37,1988.4,1934.4713548387099,1.0035186607250175
198.34,3444325,195.43,186.7534623655914,1.0056900465471357,0.02321354852070412,463.74,74130000,462.35,448.9972688172044,1.0028997012057879,-0.04035325484554497,741.23,0,737.6,702.3279354838711,1.0048665409685378,0.02013505806324689,2007.71,2003.37,1941.059440860215,1.0034056260409472
192.46,4614010,198.34,187.38051612903226,1.003357655357486,0.023702933619711652,461.04,86326000,463.74,450.022258064516,1.002282840717521,0.0026391222936410497,736.69,0,741.23,705.2438494623655,1.0041517841327006,0.014669018707623493,1985.54,2007.71,1945.7641075268818,1.002423762285498
195.79,3963753,198.34,188.1861505376344,1.004299456663079,0.02712909164351296,472.96,144132992,463.74,451.7494193548387,1.0038379463668108,0.01455836011688083,751.48,0,741.23,708.9770752688173,1.0052935247989725,0.011253584781189874,2010.4,2007.71,1951.7567096774196,1.0030798194536308
