0.91,131077,21.02,0.9371935483870967,0.9892268824014108,-0.2893221717004427,101.13,35698952,263.67,95.23563440860215,1.005443090596558,-0.0228414365350027,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
0.81,95023,21.02,0.9209440860215053,0.9826615725283677,-0.44772346259749984,101.02,26828392,263.67,95.72139784946236,1.005100647923193,-0.017398253525735985,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
0.855,32873,21.02,0.9083935483870967,0.986372095955763,-0.40932320294992,101.8,19903312,263.67,96.23178494623656,1.0053320063041375,0.03056255622456483,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
0.843,29650,21.02,0.8956602150537635,0.9859825806161415,-0.40515113131904557,100.83,29440868,263.67,96.64843010752688,1.0043296002617337,-0.024558648768344238,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
0.78,51993,21.02,0.8795010752688173,0.9819584039646372,-0.6434125042172238,98.54,28302166,263.67,96.88993548387097,1.0024988028887318,-0.04205263863897768,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
0.84,40945,21.02,0.8690408602150536,0.9881066489309674,-0.3715190779583363,97.1,27445748,263.67,97.01550537634408,1.001296005532938,-0.09559235414018485,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
0.85,53655,21.02,0.8600430107526883,0.9896462296834482,-0.4427808832388984,95.11,28426160,263.67,97.00086021505378,0.9998490430861181,-0.10275189320223799,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
0.78,56645,21.02,0.8477763440860214,0.9857371474294857,-0.5175434956873587,98.89,32010998,263.67,97.22275268817205,1.0022875309829864,-0.021231675296894625,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
0.74,51860,21.02,0.8341333333333334,0.983907299551515,-0.5420193386727336,99.49,27676318,263.67,97.46408602150535,1.0024822721704594,-0.06537730185221946,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
0.7,49116,21.02,0.8193290322580643,0.9822518769078455,-0.5661581102282665,98.56,25772300,263.67,97.631311827957,1.0017157684771676,-0.09162145416008616,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
0.675,52291,21.02,0.8043741935483872,0.9817474566128072,-0.6459694989106755,99.94,20710360,263.67,97.87307526881717,1.002476289996863,-0.00249043322192688,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
0.67,26596,21.02,0.7905483870967743,0.982811722998444,-0.5786386765808241,96.56,21901810,263.67,97.86939784946237,0.9999624266495694,-0.044378170979983755,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
0.66,95632,21.02,0.7773677419354839,0.9833272126331251,-0.5525703542464706,93.71,29563996,263.67,97.66191397849462,0.9978799923619956,-0.061928843473041395,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
0.52,362608,21.02,0.7568537634408602,0.9736109727893415,-0.6115146336252937,89.49,60136728,263.67,97.18062365591396,0.9950718729239052,-0.11266238116093397,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
0.59,126715,21.02,0.742984946236559,0.9816756976390659,-0.322154286319805,86.08,28042486,263.67,96.48821505376344,0.9928750343833754,-0.13837110221602844,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
0.484,118751,21.02,0.7231591397849462,0.9733160051868662,-0.34588299018976576,81.67,33169736,263.67,95.52911827956987,0.9900599594089375,-0.20489981795570822,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
0.35,50241,21.02,0.6956967741935485,0.9620244506630111,-0.45078968501829214,77.61,35328364,263.67,94.33817204301077,0.9875331599620364,-0.2682989381478288,291.68,445836928,318.62,310.71475268817204,0.9966238951299493,-0.04756312539247298,1906.13,2010.4,1956.6405161290324,0.9991994546605418
0.431,57356,21.02,0.6748150537634409,0.9699844512656915,-0.45479073430267186,80.14,42591536,263.67,93.35012903225808,0.9895265830431585,-0.24542457366729797,293.66,445836928,318.62,309.79772043010746,0.9970486362487433,-0.0302119052348645,1886.76,2010.4,1953.6834193548389,0.9984886867312531
0.409,38911,21.02,0.6539526881720429,0.9690843209927689,-0.44240081901985867,79.7,30359594,263.67,92.3649247311828,0.989446138839992,-0.25491771511560357,303.85,445836928,318.62,309.5505806451613,0.9992022543464715,-0.028346615939669695,1964.58,2010.4,1955.7034408602153,1.0010339553918328
0.384,89960,21.02,0.6326838709677419,0.9674765199547501,-0.38842451560291996,74.69,37524408,263.67,91.08346236559139,0.9861260931103343,-0.3363831489609316,304.39,445836928,318.62,309.31972043010757,0.9992542084250898,-0.0625533565825358,2018.05,2010.4,1960.94311827957,1.0026791778906161
0.393,188124,21.02,0.6132129032258066,0.9692248077825141,-0.3645648538723227,78.92,41021488,263.67,90.1169247311828,0.9893884399065871,-0.3042948517847929,305.78,445836928,318.62,309.16604301075273,0.999503176133933,-0.06620079295501169,2031.92,2018.05,1966.7486881720429,1.0029606008651422
0.452,106019,21.02,0.5984881720430109,0.9759875711920994,-0.3103181393950404,79.08,40277284,263.67,89.19350537634409,0.98975309734999,-0.2729368688675057,309.43,445836928,318.62,309.214817204301,1.0001577605130023,-0.060669981871368295,2039.82,2031.92,1972.598924731183,1.00297457249842
0.401,100677,21.02,0.5813290322580644,0.9713291914752941,-0.321272159548751,81.66,38971432,263.67,88.4684301075269,0.9918707616013318,-0.3071836686155921,317.97,445836928,318.62,309.79320430107526,1.0018705025263783,-0.03775068482209232,2063.5,2039.82,1979.600623655914,1.003549479236224
0.4,204255,21.02,0.564963440860215,0.971847971648207,-0.17461100382893835,74.73,34119576,263.67,87.3341505376344,0.9871787080598823,-0.3752103517910891,308.03,445836928,318.62,309.68578494623654,0.9996532546442357,-0.07199044588341263,2067.56,2063.5,1986.4339354838712,1.0034518638488492
0.4,277175,21.02,0.5492322580645161,0.9721553968664831,-0.10605888775104311,73.78,42004108,263.67,86.19210752688173,0.9869232939952792,-0.33969736037811393,311.67,445836928,318.62,309.79572043010756,1.0003549904103286,-0.06891756432218532,2075.37,2067.56,1993.3702150537636,1.0034918249461957
0.38,112976,21.02,0.5326623655913978,0.9698308097716067,-0.20879514750482486,71.36,33249012,263.67,84.94354838709678,0.9855142289055231,-0.3659800772703997,292.3,445836928,318.62,308.632752688172,0.9962460174068223,-0.097086305089637,2002.33,2075.37,1995.170817204301,1.000903295402399
0.48,538043,21.02,0.5232924731182796,0.9824093214043477,-0.15590469253979822,72.65,54639888,263.67,83.83475268817205,0.9869466755277065,-0.36543521361925635,306.92,445836928,318.62,308.4329892473118,0.9993527471108615,-0.08571804778144965,2070.65,2075.37,2001.1114838709677,1.002977522834356
0.432,145704,21.02,0.5115139784946238,0.9774915649876096,-0.16714666666666667,71.92,21333874,263.67,82.72931182795698,0.9868140499641381,-0.35536716174336047,309.65,445836928,318.62,308.40686021505377,0.9999152845734115,-0.08355135479967046,2088.77,2075.37,2007.8553333333332,1.0033700518520439
0.41,162975,21.02,0.49893548387096776,0.975409284687245,-0.18878554839145978,72.1,20836752,263.67,81.68243010752688,0.987345697706187,-0.36358945755497474,305.82,445836928,318.62,308.1320860215054,0.9991090529135547,-0.07822996655803927,2058.2,2088.77,2012.2716559139783,1.0021995222999027
0.421,84400,21.02,0.4877655913978495,0.9776125514536325,-0.21310018770089412,72.09,30585114,263.67,80.68752688172043,0.987819862551876,-0.4349386301796765,304.07,445836928,318.62,307.7595053763441,0.9987908411292965,-0.07216645172495839,2044.81,2088.77,2015.5902150537634,1.001649160604152
0.395,111980,21.02,0.47572258064516126,0.9753098394698669,-0.2962811439524581,73.86,36039432,263.67,79.86053763440862,0.9897507176230089,-0.45424560202883313,300.55,445836928,318.62,307.1704946236559,0.9980861330279045,-0.07078996460920095,2019.42,2088.77,2017.0370537634408,1.0007178238408143
0.42,92070,21.02,0.46640000000000004,0.9804033253319231,-0.23826231695960476,76.45,26797072,263.67,79.25929032258064,0.9924712839452645,-0.43687388228042645,302.87,445836928,318.62,306.7594838709678,0.9986619458578154,-0.0756906000855051,2051.82,2088.77,2020.452602150538,1.0016933493515772
0.44,68998,21.02,0.4592064516129032,0.9845764399933601,-0.2347907259963925,76.29,36598160,263.67,78.70055913978496,0.9929505906434226,-0.42409432041541406,299.22,445836928,318.62,306.13268817204295,0.9979567194108707,-0.05958636263965256,1994.99,2088.77,2020.0063010752688,0.9997791083667124
0.575,276367,21.02,0.46161505376344075,1.0052451400499223,-0.08712772952466064,77.56,29424688,263.67,78.27862365591399,0.994638723174488,-0.3786425917181241,313.21,445836928,318.62,306.4457634408602,1.0010226783382288,-0.04480208885563042,2055.47,2088.77,2023.4413978494624,1.0017005376529593
0.532,57973,21.02,0.4618258064516129,1.0004565550591429,-0.1290914011230634,79.93,21517366,263.67,78.05963440860216,0.9972024387107976,-0.3210949177483765,322.63,445836928,318.62,307.3666666666667,1.003005109992275,-0.03653143111710966,2096.99,2088.77,2029.3661720430105,1.002928068092234
0.55,52590,21.02,0.4637311827956989,1.0041257468020806,-0.17603109214849688,80.67,18974720,263.67,77.92840860215054,0.9983189031380197,-0.30202584955588563,325.79,445836928,322.63,308.47550537634413,1.0036075437902965,-0.03676434941913076,2110.3,2096.99,2035.8942365591397,1.0032167997111912
0.501,106490,21.02,0.46309892473118275,0.9986365849699723,-0.2651776580677482,81.28,20494022,263.67,77.87187096774193,0.9992744926346789,-0.27763129768238404,322.61,445836928,325.79,309.3588172043011,1.0028634747737242,-0.04351133593814738,2104.5,2110.3,2041.764322580645,1.002883296153648
0.44,124604,21.02,0.45928172043010745,0.9917572594164603,-0.17520373582665016,73.11,26761288,263.67,77.31797849462367,0.9928871302790747,-0.3490046293519079,316.08,445836928,325.79,309.78802150537626,1.0013873996059137,-0.054140543706447275,2071.26,2110.3,2045.1041935483872,1.0016357769262618
0.43,72340,21.02,0.4555505376344085,0.991876047685493,-0.11637594977629162,69.39,31121104,263.67,76.57952688172044,0.990449160372777,-0.3913627375891453,312.01,445836928,325.79,309.94251612903224,1.0004987107729513,-0.05422694811042883,2053.4,2110.3,2046.9914408602153,1.0009228123035403
0.382,333336,21.02,0.449389247311828,0.9864750673886261,-0.19342938311688307,72.85,39311992,263.67,76.12903225806451,0.9941172968546577,-0.39422772711516285,309.56,445836928,325.79,309.94159139784944,0.999997016442938,-0.08017572774022086,2108.1,2110.3,2052.19623655914,1.0025426563077064
