35.96,1030,46.39,37.053548387096775,0.9977537381237374,-0.1615060949342445,451.84,18891796,455.29,436.9452258064516,1.003077813998196,-0.04489243281356203,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
36.0,517,46.39,36.97711827956989,0.9979373066587734,-0.14786598590213285,438.54,19668452,455.29,437.3472258064516,1.000920023783892,-0.09892110920334618,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
35.82,777,46.39,36.893741935483874,0.9977451908649115,-0.0125637630344273,437.98,23724738,455.29,437.6511827956989,1.000695001525817,-0.1395739823835762,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
34.5,732,46.39,36.719634408602154,0.9952808384905445,-0.010680045512260428,440.15,17948554,455.29,438.072688172043,1.000963108047947,-0.14267919633959814,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
33.61,1737,46.39,36.483935483870965,0.9935811200594096,-0.033265715637596505,414.33,27205560,455.29,436.8162795698925,0.9971319631739811,-0.1831445411774163,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
34.0,1628,46.39,36.27404301075269,0.9942469892478825,-0.07554298528321035,419.93,23767710,455.29,435.9613978494624,0.998042926144438,-0.15111666881574337,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
34.94,682,46.39,36.129677419354834,0.9960201405904751,-0.020315673678963475,426.13,17660772,455.29,435.53468817204293,0.9990212214211525,-0.1556602635337968,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
33.81,6384,46.39,35.91750537634408,0.9941274858187056,-0.08071308201709759,434.22,18068648,455.29,435.6483225806452,1.0002609078259166,-0.10634009455847404,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
33.69,3870,46.39,35.70666666666666,0.9941299177805294,-0.15719517424081597,433.67,15666171,455.29,435.6747096774194,1.0000605697196718,-0.0880124446646966,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
33.31,443,46.39,35.486881720430105,0.9938447083764967,-0.16397727828262232,435.59,16223161,455.29,435.7718064516129,1.0002228652984366,-0.09786673355522924,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
32.99,1982,46.39,35.254881720430106,0.9934623728895731,-0.17122915862693533,430.93,18634952,455.29,435.52135483870967,0.9994252688925825,-0.04809894005728976,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
