53.33,1405652,61.81,55.549010752688176,0.997470246140301,-0.015856113953050643,948.7,55756408,1031.3,952.4337634408603,0.9994272632185868,-0.11597675933330653,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
54.16,672397,61.81,55.46109677419355,0.9984173619421229,0.03202721759957705,962.9,30676932,1031.3,952.7339784946237,1.0003152083276414,-0.10654857883745783,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
52.03,927135,61.81,55.228387096774206,0.9958040916794919,-0.02402111706463894,957.1,46633176,1031.3,952.6019354838709,0.9998614062122971,-0.13793683139197932,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
52.76,1101880,61.81,55.04223655913978,0.9966294409918537,-0.055113422915187504,949.5,45211972,1031.3,951.9172043010756,0.9992811990430741,-0.18512677083672158,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
51.5,1358417,61.81,54.777569892473124,0.9951915713602537,-0.03512399660702514,959.9,43790072,1031.3,951.9475268817204,1.0000318542206275,-0.1667620138149435,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
51.06,1058929,61.81,54.49111827956989,0.9947706403649244,-0.07496672367930002,951.8,46998644,1031.3,951.4784946236559,0.999507291899165,-0.1555552909005109,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
51.77,767478,61.81,54.26081720430107,0.995773603432265,-0.05677154079553004,966.9,60385256,1031.3,952.016129032258,1.000565051560955,-0.11189049803261786,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
51.16,728800,61.81,53.99984946236559,0.9951904937046397,-0.0981677448628645,959.2,39671740,1031.3,952.0384946236559,1.0000234928702527,-0.1416693233723223,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
52.49,653557,61.81,53.835462365591404,0.9969557860177231,-0.02656275752346937,998.8,43902524,1031.3,954.6275268817204,1.0027194617367736,-0.12817345495474797,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
51.75,794937,61.81,53.627096774193554,0.9961295848081909,-0.1045880293905781,1002.0,33563488,1031.3,957.3466666666667,1.0028483777267856,-0.09350099340866036,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
51.33,539473,61.81,53.399720430107536,0.9957600474804104,-0.15173880851102628,982.1,37768148,1031.3,958.6696774193549,1.0013819557729227,-0.1351706090478182,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
49.72,1000938,61.81,53.08030107526881,0.9940183328252289,-0.11549579136865662,965.0,60457668,1031.3,958.8574193548387,1.0001958358962486,-0.07830115743412769,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
50.24,1012443,61.81,52.806322580645165,0.9948384148342502,-0.10420817260223847,963.7,57314044,1031.3,958.9793548387097,1.0001271674822656,-0.0755545732919477,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
48.89,818509,61.81,52.458989247311834,0.9934225047994416,-0.17351626588103664,951.4,43220168,1031.3,958.3223655913979,0.9993149078298748,-0.12069739791816347,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
48.94,740402,61.81,52.1380430107527,0.9938819591996699,-0.13804672545022134,968.2,65228836,1031.3,958.9036559139784,1.0006065707568264,-0.1198376049671791,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
49.98,1019521,61.81,51.91187096774193,0.9956620534651804,-0.10022448372647552,921.6,43083584,1031.3,956.6141935483872,0.9976124166891314,-0.15278458652140292,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
49.92,1284635,61.81,51.702516129032254,0.9959671105123571,-0.07791843850302227,892.6,63124012,1031.3,952.6180645161289,0.9958226325103589,-0.20307820644983865,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
48.33,1882079,61.81,51.41019354838709,0.9943460666417931,-0.03370842437529753,936.0,54218796,1031.3,951.6617204301077,0.9989960886512194,-0.1636710192839146,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
53.44,1246090,61.81,51.46513978494623,1.0010687809705954,-0.017094752196618934,971.7,59309352,1031.3,953.1027956989248,1.0015142726011568,-0.12602479699029323,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
53.72,930198,61.81,51.54572043010752,1.0015657325618468,0.006591270647393399,988.0,51461976,1031.3,955.589247311828,1.0026087968938124,-0.09106617358030866,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
52.68,883881,61.81,51.55810752688171,1.0002403128071706,-0.07518967585146086,1008.0,44842664,1031.3,959.2623655913978,1.0038438254615178,-0.06611232600754202,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
54.38,1019212,61.81,51.682946236559154,1.0024213206354082,-0.08232366968730354,1007.9,46546984,1031.3,962.8279569892474,1.00371701374488,-0.06786427738473932,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
54.79,2514435,61.81,51.83827956989247,1.0030055046131143,-0.09382034936617623,1018.1,22188600,1031.3,966.925376344086,1.004255609036999,-0.04158404510650504,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
54.74,1249329,61.81,51.994279569892484,1.0030093591317915,-0.10487845253552719,1023.0,40188292,1031.3,971.1696774193549,1.0043894815247445,0.017150114749420187,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
56.47,1369710,61.81,52.26443010752687,1.0051957742249558,-0.04097231207141916,1016.5,52711848,1031.3,974.7612903225806,1.00369823418784,3.138855102613469e-05,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
57.16,1436642,61.81,52.57034408602151,1.0058531964830624,-0.037088676831896095,1047.1,69636000,1031.3,980.1341935483873,1.0055120194853333,-0.0009675543507945417,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
58.28,606832,61.81,52.941591397849464,1.0070619151972922,-0.041312918370007834,1050.6,18191348,1047.1,985.4909677419355,1.005465347733819,0.01597771905421208,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
57.62,982977,61.81,53.2610752688172,1.0060346480438576,-0.10513430212707986,1033.5,18466730,1050.6,989.4696774193549,1.0040372868018625,0.009277601370322408,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
57.0,1119232,61.81,53.53655913978495,1.0051723302538924,-0.06372467155641837,1022.0,36323784,1050.6,992.469247311828,1.0030314924862542,-0.07571177385541339,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
56.91,873133,61.81,53.79976344086021,1.0049163469842735,-0.07221427571680716,1002.5,27096196,1050.6,994.0075268817203,1.001549951874135,-0.1134312311744825,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
59.6,925976,61.81,54.23298924731183,1.008052559690673,0.04640839924276441,1031.8,21063244,1050.6,997.2929032258063,1.0033051825617383,-0.10606116869140525,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
57.14,2338617,61.81,54.49402150537634,1.0048131637530462,-0.03257139249402763,1023.1,26478196,1050.6,999.8382795698924,1.0025522856282771,-0.11098545702569895,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
59.96,1047962,61.81,54.930580645161285,1.0080111382446215,0.08989259753259549,1030.5,26224260,1050.6,1002.7316129032259,1.0028938013201276,-0.07116810192987177,578.25,16521938,573.11,552.426688172043,1.0040268809458612,0.037096847243583975,2055.47,2088.77,2023.4413978494624,1.0017005376529593
61.51,798773,61.81,55.45008602150538,1.0094574892572132,0.0891553363319777,1049.6,36683624,1050.6,1006.6993548387096,1.0039569331258997,-0.026813693603080058,593.49,16521938,578.25,555.5315483870968,1.0056204022751465,0.04872871509800536,2096.99,2088.77,2029.3661720430105,1.002928068092234
63.33,735779,61.81,56.06819354838709,1.0111470977094967,0.12428483054443573,1058.7,21962188,1050.6,1011.0389247311828,1.0043106910435722,-0.029891458196675824,598.06,16521938,593.49,558.8060430107527,1.005894345034342,0.06224522995079629,2110.3,2096.99,2035.8942365591397,1.0032167997111912
63.24,914644,63.33,56.65505376344085,1.0104669007134552,0.13561550244719212,1053.4,20312670,1058.7,1014.8240860215053,1.0037438333952662,-0.025475605936157386,601.7,16521938,598.06,562.1684731182796,1.00601716847837,0.06321995528222502,2104.5,2110.3,2041.764322580645,1.002883296153648
62.01,767281,63.33,57.13636559139785,1.0084954791494274,0.09105283796227526,1036.1,21434848,1058.7,1017.2746236559138,1.0024147413016333,-0.01674199764393114,596.97,16521938,601.7,565.050752688172,1.0051270743695475,0.06237835689222959,2071.26,2110.3,2045.1041935483872,1.0016357769262618
63.51,920582,63.33,57.69243010752688,1.0097322346350421,0.16983059924631183,1038.1,20181824,1058.7,1019.7053763440862,1.0023894753999039,-0.006563721740930006,594.92,16521938,601.7,567.6483870967742,1.0045971700705543,0.06792839148137886,2053.4,2110.3,2046.9914408602153,1.0009228123035403
66.92,1270201,63.51,58.44193548387096,1.012991398957318,0.1926534598670926,1060.9,23188428,1058.7,1023.4374193548388,1.0036599228535334,-0.07119678641489369,608.95,16521938,601.7,571.0159139784947,1.0059324168944506,0.06001791627643427,2108.1,2110.3,2052.19623655914,1.0025426563077064
64.96,924948,66.92,59.03395698924731,1.0101300804033047,0.19309109095165367,1027.7,24364890,1060.9,1024.8939784946238,1.0014232029357528,-0.07134544479992777,594.66,16521938,608.95,573.3209677419355,1.0040367592338724,0.0627232773392461,2061.02,2110.3,2054.106193548387,1.0009306892563303
65.1,699530,66.92,59.60660215053763,1.0097002672782824,0.24261547040343623,1032.1,21084068,1060.9,1026.5791397849462,1.001644229867364,-0.04379652171141424,600.52,16521938,608.95,575.8968817204301,1.0044929701221987,0.06584846229110286,2066.96,2110.3,2056.275397849463,1.0010560331826508
65.71,605551,66.92,60.188989247311824,1.0097705132613224,0.270689652912639,1031.9,24575276,1060.9,1028.1438709677418,1.0015242187593285,-0.058807279864909745,608.22,16521938,608.95,578.8571397849463,1.0051402571510246,0.06666957128067086,2102.06,2110.3,2060.581698924731,1.0020942238961628
62.39,720888,66.92,60.52279569892472,1.0055459720421838,0.17251274710405595,1020.8,20145066,1060.9,1028.8486021505378,1.0006854402410945,-0.06637972218608068,596.96,16521938,608.95,580.945247311828,1.003607293377529,0.06301409629655019,2081.18,2110.3,2063.2903225806454,1.001314494667854
