41.26,4092451,77.43,50.24533333333333,0.98159783447588,-0.5375842481007346,635.3,101325664,1001.06,724.5315053763441,0.9888074305085494,-0.3170569383305344,871.01,16521938,938.23,885.7278924731183,0.9997148654498433,0.034070933106964185,2781.01,2929.67,2809.5529892473123,0.9999522848938107
41.43,1792844,77.43,49.375870967741946,0.9826956593197766,-0.5250550869581254,635.85,110436688,1001.06,716.7776129032259,0.9892980603112758,-0.3173504281518822,838.11,16521938,938.23,883.2123010752688,0.997159859795286,-0.0020824814923485757,2736.27,2929.67,2806.2642795698926,0.9988294544754962
42.8,1542898,77.43,48.65556989247312,0.9854118811242962,-0.5719328676432429,660.75,75406096,1001.06,710.9967956989249,0.9919349919692854,-0.2736906402039654,802.04,16521938,938.23,878.3296344086023,0.9944716953548743,-0.0178428282409151,2632.56,2929.67,2796.142387096774,0.996393107895501
46.16,2309358,77.43,48.21288172043011,0.9909015931162387,-0.5089233457210868,668.99,103871984,1001.06,706.1277634408601,0.9931518225011431,-0.2783396932382014,853.59,16521938,938.23,876.8294838709678,0.9982920415310312,-0.005220431814321191,2760.17,2929.67,2794.333720430108,0.9993531564504681
44.41,1649205,77.43,47.71550537634408,0.9896837457887263,-0.3399442867653766,661.42,98540744,1001.06,701.1230752688172,0.99291248916817,-0.27345848096022496,817.53,16521938,938.23,872.947505376344,0.9955727098985245,0.013996322444304599,2633.08,2929.67,2784.117634408602,0.9963439993058762
40.99,1703761,77.43,47.03569892473118,0.9857529235779627,-0.2800883943321951,643.81,74474128,1001.06,695.3288602150536,0.9917358089354825,-0.28178904154947637,807.72,16521938,938.23,868.4697849462366,0.9948705730842579,0.009858122209684517,2599.95,2929.67,2771.9676559139784,0.9956359679833698
43.26,2921706,77.43,46.5427311827957,0.9895192852831983,-0.21772661331677723,619.72,121073864,1001.06,688.3026451612902,0.9898951194811757,-0.23239487083873644,738.36,16521938,938.23,859.5742795698924,0.9897572655600276,-0.01370249862835815,2416.62,2929.67,2748.2329892473126,0.9914376105305457
46.29,1470989,77.43,46.28361290322581,0.9944326799698925,-0.18207740153927265,637.96,48864344,1001.06,682.8491827956989,0.9920769411480128,-0.17941166068314596,773.06,16521938,938.23,853.1457204301074,0.9925212290635294,0.004167281694363867,2485.74,2929.67,2729.6129677419353,0.9932247296432909
48.92,1450679,77.43,46.22692473118279,0.9987751999360649,-0.18527643734653032,664.39,62729692,1001.06,679.4309247311828,0.9949941243972481,-0.16699522948208445,798.52,16521938,938.23,848.5178494623657,0.9945755210898689,0.003063272523186833,2531.94,2929.67,2714.508817204301,0.9944665596492498
58.0,2721354,77.43,46.78477419354839,1.012067630836565,-0.04687044946968244,717.98,125188048,1001.06,679.8273548387098,1.0005834737470682,-0.12618040619326787,828.34,16521938,938.23,845.9751182795699,0.9970033262300765,-0.006542569377287477,2596.26,2929.67,2704.085720430108,0.996160227328004
55.6,1126062,77.43,47.18922580645161,1.0086449410064482,0.023449636593429246,681.17,83056960,1001.06,678.0371397849461,0.9973666622253111,-0.128584914720699,847.21,16521938,938.23,844.7890967741934,0.9985980420939702,-0.014101380618666504,2670.71,2929.67,2698.860258064516,0.9980675677822962
57.94,1080977,77.43,47.7474623655914,1.0118297460829178,0.07909008327152,686.67,82188864,1001.06,676.7913118279569,0.9981625962887749,-0.13157895605510816,847.09,16521938,938.23,843.6804946236559,0.9986877172601178,-0.006869294282884519,2664.76,2929.67,2693.4319354838713,0.9979886611155859
60.02,2139062,77.43,48.43944086021504,1.0144924664126718,0.11232988409615385,713.18,118466656,1001.06,677.4441290322582,1.0009645768095605,-0.1224475738519415,846.16,16521938,938.23,842.5616559139785,0.9986738596935603,-0.0169659829542419,2706.53,2929.67,2690.8137419354844,0.9990279340220578
