35.36,2766442,38.04,34.76647311827957,1.002440619952192,-0.09723864573221563,114.14,36188976,118.75,108.08180645161289,1.0057664725697815,0.01934539038015215,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
34.79,3218449,38.04,34.80993548387097,1.0012501229400963,-0.0990262711394827,113.31,34695880,118.75,108.61430107526884,1.0049267739052303,0.006197900178568805,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
34.56,2403310,38.04,34.83440860215054,1.0007030498028617,-0.08096615123310436,113.0,22366174,118.75,109.09359139784945,1.0044127736203767,0.006016326547193307,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
34.87,2032571,38.04,34.87464516129032,1.0011550808741818,-0.0774664693809366,114.76,24739440,118.75,109.65632258064518,1.0051582423457261,0.012812621807758884,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
35.49,3721497,38.04,34.94778494623656,1.0020972194730005,-0.08437288586120784,116.03,22866050,118.75,110.26298924731184,1.0055324367294962,0.019141745550163902,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
35.18,1991630,38.04,34.994064516129036,1.0013242490178897,-0.06583551998886006,114.56,21883790,118.75,110.7361935483871,1.004291596884009,0.017533460584446603,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
34.36,1797481,38.04,34.98010752688171,0.9996011612414759,-0.08538204054060872,112.25,28815614,118.75,111.02399999999999,1.0025990278552164,0.005937496854371727,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
34.06,3690323,38.04,34.94258064516129,0.9989271936430848,-0.0876213122374565,112.35,26272720,118.75,111.28752688172042,1.0023736028401107,0.009303267924712477,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
34.35,3463113,38.04,34.92077419354839,0.99937593471317,-0.11843595646098826,114.47,28958548,118.75,111.66,1.0033469439812015,0.010911001137061893,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
34.13,3837484,38.04,34.882731182795695,0.9989105908551213,-0.14764905587945965,114.94,24558700,118.75,112.03126881720429,1.0033249938850466,-0.0040158401898457985,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
34.69,2282155,38.04,34.87984946236559,0.9999173883370829,-0.10779112095934074,115.5,20602096,118.75,112.4043870967742,1.0033304833865508,0.0051557290739496775,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
34.94,1980002,38.04,34.88982795698925,1.0002860819291788,-0.09914247200874193,116.91,19599488,118.75,112.83539784946238,1.0038344655739915,0.0019280405387473998,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
33.32,1642358,38.04,34.791483870967745,0.9971812963324801,-0.07608115024149964,111.27,30861492,118.75,112.86926881720429,1.0003001803369107,-0.001923794604449247,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
33.23,2985194,38.04,34.687935483870966,0.9970237432964684,-0.08884452376138319,111.34,57427624,118.75,112.89247311827958,1.0002055856418532,-0.008065925051412126,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
32.76,2610791,38.04,34.55615053763441,0.9962008420392204,-0.08000651610042508,109.96,34074908,118.75,112.81298924731183,0.9992959329459948,-0.009533246152040986,166.96,144686160,177.81,170.26348387096775,0.9998048946070975,-0.015838321163271107,1982.85,2010.4,1955.5973763440861,1.001967799904375
