2.09,5108703,23.66,2.5866881720430106,0.980804827333143,-0.5452423272532213,3632.2,613502016,3923.5,3740.218494623656,0.9992889151198158,-0.0493045397694023,262.92,1544376064,286.77,272.44088172043007,0.9980989755472269,-0.06509787104161413,4620.64,4712.02,4527.849978494624,1.002593867587177
2.15,4247659,23.66,2.5431397849462365,0.9831644233087521,-0.5985122708008549,3725.2,314758016,3923.5,3742.6636559139793,1.0006537482486217,-0.036548714291521955,269.61,820499968,286.77,272.3283440860215,0.9995869282403658,-0.076527725678877,4725.78,4712.02,4545.347935483872,1.0038645178334873
2.18,5252434,23.66,2.5054193548387103,0.9851677716141255,-0.5422887539797108,3684.8,312016000,3923.5,3741.6215053763444,0.9997215484389071,-0.06717370664494382,267.48,792689984,286.77,272.052064516129,0.9989854909490977,-0.09328632455867747,4766.18,4725.78,4564.33047311828,1.0041762562302916
2.28,3820645,23.66,2.4773333333333336,0.988789892019021,-0.5081894698633719,3496.7,544942016,3923.5,3727.7219354838708,0.9962851480641478,-0.06349220472800932,260.3,1354513024,286.77,271.29391397849463,0.9972132152756024,-0.10355300882741059,4677.02,4766.18,4576.407440860215,1.002645945076296
2.25,2998229,23.66,2.4506236559139785,0.9892183756380428,-0.44369776669709937,3515.1,482992992,3923.5,3714.826236559139,0.996540595262222,-0.06799699031800022,261.66,1135126016,286.77,270.6248602150538,0.9975338416051092,-0.10519195126488845,4662.85,4766.18,4586.646387096775,1.0022373327482037
2.16,2510005,23.66,2.4207526881720427,0.9878108710532318,-0.5063470835979602,3249.6,448988000,3923.5,3684.5965591397853,0.9918624249172543,-0.12773757656850182,243.22,1226653952,286.77,268.7583870967742,0.9931030980790294,-0.10665584725447186,4397.93,4766.18,4578.7261935483875,0.9982732059810261
2.08,4019197,23.66,2.388924731182796,0.9868520410429532,-0.4366377480015745,3282.0,678820992,3923.5,3657.038494623656,0.9925207375966928,-0.13639134021343868,244.55,1753789952,286.77,267.02275268817203,0.9935420269955066,-0.10963342261719966,4431.85,4766.18,4572.742279569893,0.9986931050852252
2.21,2545074,23.66,2.368064516129032,0.9912679479677722,-0.3229113783234393,3257.1,865001024,3923.5,3628.5524731182795,0.9922106312123171,-0.11370452786757212,243.93,1739401984,286.77,265.3,0.9935482925300233,-0.11968945021928057,4500.54,4766.18,4571.018989247312,0.9996231385419903
2.61,9243246,23.66,2.3748172043010753,1.0028515642737141,-0.16140810699378538,3079.7,887217024,3923.5,3589.350322580645,0.9891962012874116,-0.1200261908355984,234.52,1571916032,286.77,263.0218494623656,0.9914129267333796,-0.14377463171940663,4418.64,4766.18,4563.730129032258,0.9984054189597114
2.48,7177902,23.66,2.373870967741935,0.9996015539396352,-0.2480940265783783,2948.4,776054016,3923.5,3542.7124731182803,0.9870066041843379,-0.18697954056125432,228.72,1292076032,286.77,260.44,0.9901838973923913,-0.15692021037731285,4348.87,4766.18,4551.743247311828,0.9973734464173997
