19.09,5259049,47.09,21.34763440860215,0.9916663919433131,-0.14901075396683827,838.79,107444000,872.85,831.6697204301075,1.0001502321123636,-0.11756451573361626,687.2,22925640,674.9,651.4169892473118,1.0050619924859805,0.0746835163781372,2039.82,2031.92,1972.598924731183,1.00297457249842
20.01,3241673,47.09,21.234924731182794,0.9947202732039508,-0.17208439952792087,851.53,116305000,872.85,832.621182795699,1.001144038723809,-0.0898850886537681,690.1,22925640,687.2,654.6718279569892,1.004996551768535,0.07026070000853535,2063.5,2039.82,1979.600623655914,1.003549479236224
20.89,2725296,47.09,21.18554838709678,0.9976747577535084,-0.11537530840611898,868.82,77005000,872.85,834.6179999999999,1.0023982301262095,-0.07237340730070452,704.2,22925640,690.1,658.6124731182796,1.0060192679645126,0.08224592961478927,2067.56,2063.5,1986.4339354838712,1.0034518638488492
21.41,2739206,47.09,21.172709677419356,0.9993939873803198,-0.06873011255606698,869.49,104631000,872.85,836.5640215053766,1.002331631363542,-0.047490025488821974,701.0,22925640,704.2,662.114193548387,1.005316814626252,0.07970833169797742,2075.37,2067.56,1993.3702150537636,1.0034918249461957
20.84,2417638,47.09,21.12378494623656,0.99768925508694,-0.03328348842470896,843.02,110895000,872.85,836.7064946236559,1.000170307489465,-0.09551806301966637,677.0,22925640,704.2,663.832688172043,1.002595465616658,0.06848076425566085,2002.33,2075.37,1995.170817204301,1.000903295402399
21.93,3500329,47.09,21.14666666666667,1.0010832206675244,-0.05019247766767532,878.94,170826000,872.85,839.1641505376346,1.002937297522812,-0.08818014924440476,697.0,22925640,704.2,666.6686021505377,1.0042720312347133,0.05311107781582569,2070.65,2075.37,2001.1114838709677,1.002977522834356
22.16,991072,47.09,21.185204301075267,1.0018223975918317,-0.06204645749101367,899.26,56317000,878.94,842.8721075268817,1.0044186313093468,-0.07294508927908483,708.7,22925640,704.2,670.0722580645161,1.005105469048638,0.05995472183729178,2088.77,2075.37,2007.8553333333332,1.0033700518520439
21.78,1181013,47.09,21.199827956989246,1.0006902768416182,-0.052589633305122896,880.33,55327000,899.26,845.2674408602151,1.0028418704474178,-0.08960850189301217,690.9,22925640,708.7,672.1335483870968,1.0030762209564303,0.04788374057843647,2058.2,2088.77,2012.2716559139783,1.0021995222999027
21.28,2853095,47.09,21.183741935483873,0.9992412192430048,-0.0851480702840467,882.28,123693000,899.26,847.7503870967744,1.0029374682100998,-0.14372111572994806,689.6,22925640,708.7,673.9713978494623,1.0027343516281486,0.04671441122854869,2044.81,2088.77,2015.5902150537634,1.001649160604152
22.56,4664590,47.09,21.252709677419354,1.0032556921315188,0.017194257344743447,864.41,124273000,899.26,849.0182580645161,1.0014955710867721,-0.17865768569128848,672.5,22925640,708.7,674.5677419354839,1.0008848210590604,0.04410016418758089,2019.42,2088.77,2017.0370537634408,1.0007178238408143
22.38,5516826,47.09,21.30896774193548,1.002647100787148,-0.029817440481657354,877.05,89281000,899.26,851.0906451612904,1.0024409217082075,-0.16872833997142322,693.4,22925640,708.7,676.4141935483871,1.0027372367489813,0.051686137473151206,2051.82,2088.77,2020.452602150538,1.0016933493515772
22.11,3801922,47.09,21.34804301075269,1.0018337476169863,0.02369019933854999,813.32,142924992,899.26,849.0055483870968,0.9975500884822928,-0.24170679689846597,664.9,22925640,708.7,676.2888172043009,0.9998146456043029,0.02973175995559174,1994.99,2088.77,2020.0063010752688,0.9997791083667124
21.87,2182036,47.09,21.37384946236559,1.0012088439019868,-0.00020543844684539625,846.87,117527000,899.26,849.2129892473121,1.000244333927628,-0.1669351757386115,681.5,22925640,708.7,677.1866666666666,1.0013276124630854,0.019836694964170398,2055.47,2088.77,2023.4413978494624,1.0017005376529593
23.11,3223697,47.09,21.48058064516129,1.0049935404936592,-0.009389613356467708,901.55,127499000,899.26,852.9835913978494,1.004440113609048,-0.0925314472185057,710.6,22925640,708.7,679.8731182795699,1.0039670769451603,0.03319194645069423,2096.99,2088.77,2029.3661720430105,1.002928068092234
23.0,1524392,47.09,21.578752688172045,1.0045702695207577,-0.033335540192704904,907.22,89388000,901.55,857.0459569892473,1.0047625366212973,-0.07223900078005863,719.0,22925640,710.6,682.9711827956988,1.0045568274915306,0.03134281779305792,2110.3,2096.99,2035.8942365591397,1.0032167997111912
21.53,3971502,47.09,21.580774193548386,1.0000936803626026,-0.13708361711944217,909.07,104190000,907.22,861.1162365591398,1.0047491963957116,-0.02092895854019239,717.4,22925640,719.0,685.8279569892474,1.0041828619794095,0.03005746684673105,2104.5,2110.3,2041.764322580645,1.002883296153648
20.57,4602644,47.09,21.522086021505377,0.9972805344462315,-0.14791926822012724,894.84,123258000,909.07,864.0726666666665,1.0034332532380763,-0.0032618205142977974,707.2,22925640,719.0,687.8574193548387,1.0029591420777022,0.03772151704100746,2071.26,2110.3,2045.1041935483872,1.0016357769262618
19.9,2639220,47.09,21.423139784946237,0.9954025722013995,-0.15690940373286355,865.37,112799000,909.07,864.9769677419355,1.0010465567424527,-0.033490500153835034,690.3,22925640,719.0,688.6458064516129,1.0011461490049982,0.014484575301991764,2053.4,2110.3,2046.9914408602153,1.0009228123035403
18.79,4464772,47.09,21.257419354838714,0.9922644191387869,-0.2205576225858732,882.42,128675000,909.07,866.883698924731,1.0022043722016936,-0.0810297981501884,710.5,22925640,719.0,690.6470967741936,1.0029061243150421,0.011283275906303958,2108.1,2110.3,2052.19623655914,1.0025426563077064
18.33,3491411,47.09,21.070193548387095,0.9911924489362346,-0.21519997986861894,847.78,105635000,909.07,866.4612043010753,0.9995126282520023,-0.08760006007377963,691.7,22925640,719.0,691.3335483870967,1.0009939252855897,0.0115303014766035,2061.02,2110.3,2054.106193548387,1.0009306892563303
18.82,2796072,47.09,20.92479569892473,0.9930993586210557,-0.1842808610230684,849.34,80896000,909.07,866.1223870967742,0.9996089643683765,-0.0820819027594466,689.6,22925640,719.0,691.8268817204302,1.0007135966921965,0.007793218274718461,2066.96,2110.3,2056.275397849463,1.0010560331826508
19.03,2763048,47.09,20.801333333333332,0.9940997098672872,-0.19137802851959984,868.74,86675000,909.07,867.0124086021507,1.0010275932346695,-0.09583654232271388,702.6,22925640,719.0,693.1055913978494,1.0018483087477597,-0.0019840317203412283,2102.06,2110.3,2060.581698924731,1.0020942238961628
18.68,3370797,47.09,20.66303225806452,0.9933513360392532,-0.1702063948298943,857.5,114406000,909.07,867.1188172043012,1.0001227301952023,-0.1051737901737606,691.8,22925640,719.0,693.6064516129034,1.0007226319066966,-4.307542422354871e-05,2081.18,2110.3,2063.2903225806454,1.001314494667854
15.98,11533919,47.09,20.357612903225803,0.9852190447643756,-0.2954994651147188,880.63,108077000,909.07,868.6805161290324,1.001801020683378,-0.08337259249580242,719.9,22925640,719.0,695.8696774193548,1.0032629826340118,0.024409619773319235,2117.69,2110.3,2068.2022150537637,1.0023806114046883
16.63,7880977,47.09,20.104774193548387,0.9875801396323165,-0.1767996513615413,879.85,110850000,909.07,870.0863870967743,1.0016183981816544,-0.04405798080585366,719.3,22925640,719.9,697.9632258064515,1.0030085351539684,0.028002801994788884,2108.29,2117.69,2072.217677419355,1.0019415230949682
16.63,3411478,47.09,19.856623655913978,0.9876571338108319,-0.23057291164675375,885.08,83175000,909.07,871.721053763441,1.0018787406525473,0.0456764212913654,717.7,22925640,719.9,699.8137634408603,1.0026513397353716,0.03413696075963091,2116.1,2117.69,2076.4350967741934,1.0020352202381029
16.76,2226348,47.09,19.62030107526882,0.9880985516601272,-0.31400118263519006,897.14,107461000,909.07,873.8959354838711,1.0024949285221925,0.059357239359836056,723.0,22925640,719.9,701.8116129032259,1.0028548301944542,0.04049879803023715,2122.73,2117.69,2080.6287096774195,1.0020196214703465
17.11,2310153,47.09,19.413784946236557,0.9894743649325252,-0.2627268170768824,890.89,87495000,909.07,875.4203225806452,1.0017443576916627,0.05500060572574106,727.0,22925640,723.0,703.8466666666666,1.00289971514581,0.03747164846022488,2126.06,2122.73,2084.5296989247313,1.0018749088817085
17.22,2436880,47.09,19.221698924731182,0.9901056892286936,-0.2440424769081545,890.83,96791000,909.07,876.7721505376344,1.0015442044491314,0.047591711156194316,723.4,22925640,727.0,705.4823655913979,1.0023239421342687,0.03398263375377364,2107.39,2126.06,2086.8789032258064,1.0011269708952992
16.82,2127216,47.09,19.012387096774194,0.9891106489194,-0.2868544405855412,877.03,89695000,909.07,877.132193548387,1.000410646039033,0.0854433856286585,716.7,22925640,727.0,706.5729032258064,1.0015458042434475,0.03195852761565687,2092.83,2126.06,2088.0966236559143,1.0005835127415519
16.82,2069881,47.09,18.81320430107527,0.9895235251267991,-0.1569294755583186,870.68,85034000,909.07,876.9623225806454,0.9998063336758232,0.050892690679992025,711.5,22925640,727.0,707.2380645161289,1.0009413908844873,0.00874579126106756,2094.11,2126.06,2089.265935483871,1.0005599893293777
16.79,2229895,47.09,18.616967741935483,0.9895692112837698,-0.19283855658867466,878.71,118649000,909.07,877.241935483871,1.0003188425500458,0.04714054394780809,713.5,22925640,727.0,707.98,1.0010490604523368,0.011378446678485643,2109.99,2126.06,2091.3430107526883,1.0009941650957594
16.35,3016093,47.09,18.399268817204305,0.9883064241315302,-0.19982236241274465,853.61,111424000,909.07,875.8437419354839,0.9984061483020463,0.03787087558840152,706.2,22925640,727.0,708.2006451612903,1.000311654511837,-0.013570546056731247,2101.49,2126.06,2092.7717204301075,1.0006831541598262
16.12,2197266,47.09,18.176494623655913,0.98789222573127,-0.2021464165384541,830.42,87787000,909.07,872.9821290322581,0.9967327357995365,0.001082835995776521,697.3,22925640,727.0,707.8427956989246,0.999494706105098,-0.005957570963903258,2076.78,2126.06,2092.5332688172043,0.9998860594251273
16.74,3529447,47.09,18.00509677419355,0.9905703573207512,-0.17746110763191159,826.77,94819000,909.07,869.9690537634408,0.9965485258304687,0.010435027477641579,691.5,22925640,727.0,707.1187096774194,0.9989770524954057,-0.015683755750990125,2076.62,2126.06,2092.2814623655913,0.9998796643019419
16.52,8324091,47.09,17.828322580645157,0.9901819914791149,-0.21015000751589308,846.82,95283000,909.07,868.2844731182797,0.9980636315304853,0.0013267437799691084,727.8,22925640,727.0,708.7053763440862,1.0022438476665263,0.01714956465579398,2126.64,2126.06,2095.0969892473117,1.0013456731000892
16.24,3303466,47.09,17.645118279569893,0.9897239742972704,-0.20119378540767308,839.95,109778000,909.07,866.225741935484,0.9976289669497347,-0.019718120833976394,710.0,22925640,727.8,709.0774193548388,1.0005249614623666,0.006200550523528525,2079.65,2126.64,2094.7604946236556,0.9998393894767722
16.5,2526092,47.09,17.49141935483871,0.9912894364154452,-0.21104964426218953,852.71,116999000,909.07,865.1177849462365,0.9987209373543068,0.004791482358654564,712.0,22925640,727.8,709.5756989247312,1.0007027153259878,0.008365159753615625,2103.84,2126.64,2096.0042580645163,1.000593749712224
16.36,2350957,47.09,17.340043010752687,0.9913456797864637,-0.18109419852392028,838.07,94330000,909.07,863.1247096774194,0.9976961804467575,0.012540204346572992,703.8,22925640,727.8,709.4995698924731,0.9998927118947655,0.004570598921420643,2077.57,2126.64,2095.4550322580644,0.9997379653193267
15.95,2531808,47.09,17.17279569892473,0.9903548502316721,-0.2701484998048519,844.66,116487000,909.07,861.6518709677421,0.9982935968659409,0.04168585763484478,708.6,22925640,727.8,709.7025806451613,1.0002861323125523,0.01796707280853105,2091.54,2126.64,2095.7366451612907,1.0001343922436372
15.59,2239449,47.09,16.9965376344086,0.9897362044243521,-0.19608159695714045,782.93,126018000,909.07,856.2389247311829,0.9937179429199409,-0.009429781159067785,656.3,22925640,727.8,706.4537634408604,0.9954222835129787,-0.014061439658865749,1970.89,2126.64,2088.0792903225806,0.9963462227678322
15.7,2248724,47.09,16.841978494623657,0.9909064338214363,-0.2501880049505004,781.01,179480000,909.07,850.9045161290322,0.9937699531660215,0.0677294173353834,676.6,22925640,727.8,704.5944086021505,0.997368044541721,0.020664315622139218,1988.87,2126.64,2081.755978494624,0.9969717089493378
15.51,1876200,47.09,16.688946236559136,0.9909136412854718,-0.18694450798026974,758.91,124968000,909.07,844.2137849462365,0.9921369189421706,0.03553745089404936,654.6,22925640,727.8,701.2905376344087,0.9953109605648215,0.025841775780853005,1921.22,2126.64,2071.081311827957,0.9948722776459199
15.14,1534664,47.09,16.525720430107526,0.9902195258982832,-0.19886824558915683,769.92,94176000,909.07,838.4225376344085,0.9931400701870833,-0.023404399464011738,675.1,22925640,727.8,699.3670967741936,0.9972572838830775,0.01486846880378423,1961.05,2126.64,2063.2650322580644,0.9962259909713569
14.81,1757405,47.09,16.358344086021507,0.989871767176874,-0.197922453975499,763.73,131010000,909.07,832.5150107526881,0.9929539979943903,-0.0643776869953514,671.7,22925640,727.8,697.3006451612903,0.9970452547418448,0.006369804054647821,1958.03,2126.64,2055.546258064516,0.996258951674715
14.72,1258473,47.09,16.202774193548386,0.9904898752798543,-0.15204705537303065,759.75,111799000,909.07,826.6592903225808,0.9929662284109291,-0.07923994770694287,668.2,22925640,727.8,695.1101075268817,0.9968585463822397,0.013699839902586497,1931.34,2126.64,2046.4330107526885,0.9955665082816435
14.65,2464863,47.09,16.057333333333332,0.9910237062815475,-0.1445207533183227,766.63,124847000,909.07,821.568559139785,0.9938418024905892,-0.10552393592947429,673.3,22925640,727.8,693.3544086021504,0.9974742146521537,0.009951949101041246,1951.36,2126.64,2038.98376344086,0.9963598870460516
15.73,1934648,47.09,15.994301075268819,0.9960745500665628,-0.1461297787456992,810.49,101277000,909.07,819.5832258064518,0.997583484285947,-0.03977091979541125,696.9,22925640,727.8,693.194193548387,0.9997689276194458,0.028315321633803014,2014.89,2126.64,2035.8910752688173,0.9984832207948416
14.82,3626932,47.09,15.88152688172043,0.9929491014944838,-0.1406246337980106,820.07,92361000,909.07,818.3339784946236,0.9984757529528512,-0.014237631858672883,705.3,22925640,727.8,693.5617204301076,1.0005301932490795,0.02825352671898118,2033.11,2126.64,2034.0566881720433,0.9990989758150338
15.02,1751955,47.09,15.790193548387098,0.9942490836042688,-0.17122444516268587,839.85,104117000,909.07,818.4949462365591,1.0001967017698956,0.0076356951329440426,737.8,22925640,727.8,696.0372043010753,1.003569233707755,0.05979156181984635,2075.15,2126.64,2035.095827956989,1.00051087061191
15.53,2780211,47.09,15.738881720430106,0.9967503990499069,-0.15172551184145067,829.73,98709000,909.07,818.0200645161292,0.9994198110536743,0.006194813263414867,734.3,22925640,737.8,698.1877419354838,1.0030896877654234,0.058821037106895346,2079.36,2126.64,2036.376193548387,1.0006291426545173
15.96,1579678,47.09,15.722387096774197,0.9989519824884066,-0.08913922133965357,806.03,113626000,909.07,816.0583225806452,0.9976018412987896,-0.039350750875977725,747.7,22925640,737.8,701.1066666666668,1.0041807160966352,0.06555072097562242,2099.2,2126.64,2038.909892473118,1.0012442194780897
15.33,1223004,47.09,15.671849462365591,0.9967856258660001,-0.06466563450097074,759.17,118443000,909.07,811.2082150537634,0.9940566655682842,-0.06411171800165516,713.3,22925640,747.7,701.7092473118279,1.0008594707108207,0.05901442106971122,2023.04,2126.64,2036.5361935483872,0.9988357999863097
16.3,1609738,47.09,15.69109677419355,1.001228145527698,0.13440905181986784,779.9,111408000,909.07,807.9069892473118,0.9959304827722525,-0.09896956029901516,743.8,22925640,747.7,704.2333333333332,1.0035970539524381,0.04666656011107495,2089.17,2126.64,2038.5539784946236,1.0009907925784125
16.29,1020957,47.09,15.70901075268817,1.0011416651590654,0.09874579220047586,774.98,62384000,909.07,804.5049677419355,0.995789092617523,-0.13754137564467483,738.3,22925640,747.7,706.3511827956991,1.0030073121536884,0.03503767185546702,2090.11,2126.64,2040.693741935484,1.0010496476735145
16.51,1343818,47.09,15.74184946236559,1.0020904377872297,0.09976880442618474,790.39,119979000,909.07,802.3226666666667,0.997287398881583,-0.1113280757797821,750.3,22925640,747.7,709.2023655913979,1.0040364946858502,0.05695825031440649,2091.69,2126.64,2042.9745376344085,1.0011176570261646
16.31,2271856,47.09,15.76204301075269,1.0012827938950488,0.1399916536681426,747.46,106439000,909.07,797.5743225806451,0.9940817525376056,-0.1456942274255596,719.7,22925640,750.3,710.009247311828,1.0011377312873981,0.04742533947858152,2012.37,2126.64,2040.1904086021507,0.9986372179481583
17.3,3956339,47.09,15.847075268817203,1.005394748511123,0.17457036491834477,745.26,170098000,909.07,793.005935483871,0.9942721487296725,-0.16909467174493664,710.2,22925640,750.3,710.2103225806451,1.0002832009154508,0.033573648013831336,2005.55,2126.64,2037.2036129032256,0.9985360211055146
17.29,1305362,47.09,15.931053763440861,1.0052993055941941,0.137390141960421,772.06,64547000,909.07,790.4797634408601,0.9968144348863297,-0.17371034810874486,727.5,22925640,750.3,711.5636559139783,1.0019055388105536,0.027685436959553833,2060.99,2126.64,2038.052752688172,1.000416816355306
17.22,1096115,47.09,16.01036559139785,1.0049784420500165,0.1472433521073303,768.75,53289000,909.07,787.9954623655914,0.9968572236884916,-0.18989707787622845,721.5,22925640,750.3,712.5210752688172,1.0013455146941268,0.030058075441365073,2043.94,2126.64,2037.9016774193547,0.999925872738761
17.18,3790207,47.09,16.086236559139785,1.0047388654124612,0.2098994392399408,706.56,137420000,909.07,781.7317634408603,0.9920510977234218,-0.21855343936479688,670.9,22925640,750.3,710.2036559139785,0.9967475778116959,0.02511078985773485,1922.03,2126.64,2029.9905806451613,0.9961180184197055
17.39,3685307,47.09,16.174881720430108,1.0055106215157552,0.25434010217845404,686.62,150344000,909.07,774.5345591397848,0.990793255899701,-0.20750876831895626,656.5,22925640,750.3,707.0445161290321,0.9955517832685882,0.028956241080303036,1880.33,2126.64,2019.759225806452,0.9949599003383268
18.84,7268231,47.09,16.355784946236557,1.0111842070274897,0.3413377550648625,692.24,127865000,909.07,768.1130322580645,0.9917091796538399,-0.21394232103975275,672.3,22925640,750.3,705.027311827957,0.9971469910945366,0.044592807078707386,1906.9,2126.64,2011.7359569892471,0.9960276112545042
18.16,4685378,47.09,16.487462365591398,1.0080508162578365,0.2942370995501514,691.17,146228000,909.07,761.9695053763439,0.9920017931948634,-0.19132515913150006,686.2,22925640,750.3,703.9797849462366,0.9985142038270767,0.04982746769972046,1940.24,2126.64,2006.2821290322581,0.9972889941455582
18.29,3564754,47.09,16.623139784946236,1.0082291268569012,0.2905799409482416,663.08,128189000,909.07,754.3131827956988,0.9899519304557161,-0.17213723463733765,649.3,22925640,750.3,700.5754838709678,0.9951642062058234,0.0336318745281845,1880.05,2126.64,1997.2387096774194,0.9954924488316103
17.85,3186140,47.09,16.727096774193548,1.0062537517335597,0.26854135051212535,687.59,135972992,909.07,748.5901720430107,0.9924129514328823,-0.11453989492842231,645.8,22925640,750.3,697.036129032258,0.994947932206886,0.010464889960759671,1864.78,2126.64,1987.6328602150538,0.9951904349661252
18.45,1891284,47.09,16.866903225806453,1.0083580823080187,0.2592220258829623,736.52,121167000,909.07,746.3663655913978,0.9970293405729014,-0.08537858104026796,670.3,22925640,750.3,695.2537634408602,0.9974429365750777,0.021919719698229256,1917.78,2126.64,1982.0095053763441,0.9971708281990763
18.79,2294811,47.09,17.02389247311828,1.0093075323436749,0.25497040274092253,753.64,103771000,909.07,745.469505376344,0.9987983646418163,-0.09183877054927525,680.2,22925640,750.3,694.1954838709678,0.9984778513608399,0.02938738665989915,1948.05,2126.64,1978.6871612903224,0.9983237496707207
18.38,2930608,44.8,17.149505376344084,1.0073786240969362,0.21297514609113388,763.06,95974000,909.07,745.3934408602149,0.9998979642821328,-0.09697160418006334,699.7,22925640,750.3,694.4636559139784,1.0003863062339664,0.031516183471404724,1999.99,2126.64,1979.050817204301,1.0001837864626066
19.24,1620564,44.8,17.32625806451613,1.0103065764459804,0.27760006864441455,784.41,83672000,909.07,746.8561075268816,1.0019622746679642,-0.08273043355126253,707.6,22925640,750.3,695.250322580645,1.0011327686625031,0.03174615300539363,2022.19,2126.64,1981.013569892473,1.000991764673807
19.6,1475359,42.24,17.519161290322582,1.0111335768570546,0.2417358530688989,795.05,103402000,909.07,749.1347956989247,1.0030510404200732,-0.044211391058515126,724.0,22925640,750.3,697.0972043010753,1.0026564269881602,0.06322792066039118,2049.58,2126.64,1984.8925591397851,1.0019580831278823
19.4,1305701,42.24,17.690537634408603,1.00978222308968,0.22717978198571376,787.64,59795000,909.07,750.9093548387098,1.0023688115276097,-0.07126524761586772,723.8,22925640,750.3,698.7855913978494,1.0024220253450407,0.04609386232908119,2035.94,2126.64,1987.722322580645,1.0014256506871517
20.09,2743830,42.24,17.898473118279572,1.01175405112994,0.23160991839894973,807.24,70858000,909.07,753.9341720430108,1.004028205514833,-0.10510316520374507,743.5,22925640,750.3,701.643440860215,1.0040897372492308,0.056920753452524675,2072.78,2126.64,1992.827634408602,1.0025684230488134
19.73,1775222,42.24,18.07333333333333,1.0097695604478785,0.2882987345320098,781.37,76209000,909.07,755.1860215053763,1.0016604227647266,-0.1283420716828041,729.2,22925640,750.3,703.3875268817204,1.0024857155642575,0.03600175633467262,2047.6,2126.64,1995.9824946236558,1.0015831074201207
20.3,4526802,42.24,18.27509677419355,1.0111635987196728,0.34509742436223556,783.28,87384000,909.07,756.5364731182794,1.0017882370362354,-0.0856951882149588,737.8,22925640,750.3,705.5701075268817,1.00310295613975,0.03574200138514727,2080.73,2126.64,2001.0886451612903,1.0025582140882439
19.43,4078019,42.24,18.408924731182793,1.0073229684440426,0.2757082653761964,793.38,76588000,909.07,758.4964946236558,1.002590782566368,-0.053982645597028256,722.7,22925640,750.3,706.6363440860214,1.0015111702547561,-0.001405895335692131,2091.58,2126.64,2006.630924731183,1.0027696322115935
19.32,2011042,42.24,18.525526881720427,1.0063340011565218,0.30727947709978753,775.44,98324000,909.07,759.2267741935485,1.0009627988725973,-0.06368394691239998,696.8,22925640,750.3,705.9144086021506,0.9989783493448748,-0.023487327960359794,2065.3,2126.64,2010.13311827957,1.001745310263698
