52.78,15739610,61.64,49.65597849462367,1.0052994756688673,0.016463762396898174,713.15,43638788,699.11,668.2640215053763,1.0052666197326445,-0.05700357489861663,734.16,708367552,714.83,669.5982795698925,1.0079821942241556,0.04937378118949254,1962.87,1949.44,1876.2554623655915,1.0039344698201202
52.6,18973732,61.64,49.89591397849462,1.0048319556102783,0.0385836855766466,698.68,33482686,713.15,670.7147311827956,1.0036672776006985,-0.07123520963833041,727.52,708367552,734.16,674.2822150537634,1.0069951426501267,0.0640212324509224,1960.96,1962.87,1883.1453548387096,1.003672150520714
53.15,10767926,61.64,50.15931182795699,1.005278946279567,0.05703981746174791,704.43,22155036,713.15,673.4246881720429,1.004040401773297,-0.056753871644935394,730.37,708367552,734.16,678.9460215053764,1.0069166980049165,0.05403875810083569,1985.44,1962.87,1891.2809462365587,1.0043202142505594
51.61,13538818,61.64,50.30969892473118,1.0029981889960933,0.05224342298518936,696.2,22451906,713.15,675.4932258064516,1.0030716688454406,-0.09185805384033907,717.24,708367552,734.16,682.5531827956988,1.0053128837581589,0.04242360553196867,1967.57,1985.44,1897.8757849462365,1.0034869693594708
50.73,23162064,61.64,50.39058064516129,1.0016076764949662,0.024917531587112407,703.72,25521028,713.15,677.9394623655912,1.0036214079811372,-0.10632385414842704,721.91,708367552,734.16,686.2596129032258,1.0054302436805667,0.04351112221871989,1978.22,1985.44,1904.7442795698926,1.0036190432894168
50.92,14056155,61.64,50.47539784946236,1.0016831956134487,0.013718915037105317,710.46,20232156,713.15,680.7380215053762,1.0041280369341825,-0.11445541378599144,727.81,708367552,734.16,690.1663225806451,1.0056927576735748,0.043671904552813334,1978.34,1985.44,1911.2766451612902,1.0034295236696407
49.0,35028020,61.64,50.43064516129032,0.9991133762173503,0.007779138679948172,682.29,27975498,713.15,681.6587311827957,1.0013525168983266,-0.12411191103075248,697.87,708367552,734.16,691.9761720430107,1.0026223381280013,0.036613736278834574,1925.15,1985.44,1914.0829032258064,1.0014682636716252
47.4,28676680,61.64,50.28023655913978,0.9970175158047355,-0.06236486756930848,687.58,26450296,713.15,682.8978709677419,1.001817830137371,-0.09508522150740939,703.5,708367552,734.16,694.0280860215054,1.0029652957159443,0.04765787833325086,1931.59,1985.44,1917.1029677419356,1.0015778128058297
47.39,23957050,61.64,50.133053763440856,0.9970727505323924,-0.051872200278270664,682.13,24069534,713.15,683.7482365591399,1.0012452309892148,-0.10090084807122301,700.15,708367552,734.16,695.731247311828,1.0024540235829447,0.039974801122663495,1955.06,1985.44,1921.4453548387096,1.0022650776561515
48.13,17919132,61.64,50.03535483870968,0.9980512073891972,-0.06690028632713751,683.18,22712332,713.15,684.6166451612903,1.0012700707010531,-0.09016753968956315,704.06,708367552,734.16,697.5457419354838,1.0026080395708352,0.025564011027638278,1988.4,1985.44,1927.6884731182795,1.0032491781584358
47.84,16385504,61.64,49.918129032258065,0.997657140499363,-0.10145625989851093,692.2,21222016,713.15,685.9646666666666,1.001969016550947,-0.026743488826115325,715.72,708367552,734.16,699.9309677419354,1.0034194543283046,0.048612268327660635,2003.37,1988.4,1934.4713548387099,1.0035186607250175
45.93,81124000,61.64,49.67563440860216,0.9951421531944997,-0.15240616795438977,686.28,20460188,713.15,686.7692258064516,1.0011728871454773,-0.033456439198378485,704.64,708367552,734.16,701.3749462365593,1.0020630298717632,0.031856530238747904,2007.71,2003.37,1941.059440860215,1.0034056260409472
45.94,44332952,61.64,49.43739784946237,0.9952041566861494,-0.10147437471778198,661.4,31492100,713.15,685.8138924731182,0.9986089456291355,-0.02699666314189364,678.33,708367552,734.16,700.9248817204301,0.999358311102294,0.0017743774754745978,1985.54,2007.71,1945.7641075268818,1.002423762285498
46.46,20850064,61.64,49.238881720430115,0.9959844947819313,-0.12034680012244581,670.44,41493856,713.15,685.3835698924731,0.9993725373816892,-0.01545664676138192,684.82,708367552,734.16,700.7833763440859,0.9997981162032701,-0.0074962251303618554,2010.4,2007.71,1951.7567096774196,1.0030798194536308
44.36,37184724,61.64,48.91208602150538,0.993363056034046,-0.14240100879130724,658.52,32215552,713.15,684.1115268817204,0.9981440421588275,-0.03161776049931775,671.95,708367552,734.16,699.6932473118279,0.9984444136818069,-0.013744497969046199,1982.85,2010.4,1955.5973763440861,1.001967799904375
42.7,30480228,61.64,48.49163440860215,0.9914039320932179,-0.12080769404350356,643.5,35982584,713.15,681.8441720430108,0.9966856941454495,-0.05616009262702759,646.26,708367552,734.16,696.8734623655913,0.9959699697587907,-0.03831888838827324,1967.9,2010.4,1958.2081505376343,1.0013350264349552
41.54,32705622,61.64,48.00866666666666,0.9900401842951737,-0.11256104694129798,623.27,37155268,713.15,678.2682150537634,0.9947554629989243,-0.09262828616700913,613.73,708367552,734.16,691.9418494623657,0.9929232304434654,-0.05955000944042288,1906.13,2010.4,1956.6405161290324,0.9991994546605418
41.44,45478672,61.64,47.53247311827957,0.9900810919892152,-0.07298054432077505,615.12,55136616,713.15,674.1887956989247,0.9939855365999786,-0.12806176077591236,606.9,708367552,734.16,686.6023870967742,0.9922833654739337,-0.05803662550125133,1886.76,2010.4,1953.6834193548389,0.9984886867312531
42.17,26198880,61.64,47.11427956989247,0.9912019400432527,-0.09628380297837325,636.2,38948608,713.15,671.5188172043011,0.9960397168988019,-0.1508628388066715,628.23,708367552,734.16,682.7036989247313,0.9943217672333937,-0.09548220447093625,1964.58,2010.4,1955.7034408602153,1.0010339553918328
43.46,35932356,61.64,46.79264516129032,0.9931733136633233,-0.09605870309000841,651.63,40703344,713.15,669.8893978494624,0.9975735313544566,-0.1359522638474242,641.32,708367552,734.16,679.7027526881719,0.9956043211113608,-0.10957846623600753,2018.05,2010.4,1960.94311827957,1.0026791778906161
42.06,30315312,61.64,46.3914193548387,0.9914254514770725,-0.11223836768333595,648.62,39210528,713.15,668.0755698924731,0.9972923471205662,-0.14370856993640357,642.8,708367552,734.16,676.8363870967743,0.9957829130747795,-0.12833755462107432,2031.92,2018.05,1966.7486881720429,1.0029606008651422
40.94,30698424,61.64,45.929526881720435,0.9900435796200727,-0.10262154303907167,637.35,33931452,713.15,665.5365376344084,0.9961994834529373,-0.17483679631041005,629.88,708367552,734.16,673.149376344086,0.9945525819489355,-0.16633083611247512,2039.82,2031.92,1972.598924731183,1.00297457249842
42.42,23153068,61.64,45.58019354838709,0.9923941447462988,-0.10347599492611093,648.86,35686460,713.15,663.8272903225807,0.9974317753944762,-0.17305203758256027,645.6,708367552,734.16,670.5824516129032,0.9961866937393244,-0.160229044710255,2063.5,2039.82,1979.600623655914,1.003549479236224
39.32,29124998,61.64,45.04655913978494,0.9882924058223742,-0.10405804828968412,600.33,35575152,713.15,659.0503010752689,0.9928038673357487,-0.24835221713428712,584.58,708367552,734.16,664.1562150537636,0.9904169330055043,-0.2469793125569808,2067.56,2063.5,1986.4339354838712,1.0034518638488492
39.98,49751968,61.64,44.5803440860215,0.9896503736874392,-0.11388212389896757,620.32,53529788,713.15,655.7440430107526,0.9949832993640669,-0.19686815826214643,591.53,708367552,734.16,658.3965376344087,0.9913278272659262,-0.24170702424276025,2075.37,2067.56,1993.3702150537636,1.0034918249461957
36.24,55312196,61.64,43.895591397849465,0.9846400313364395,-0.13642586996361883,571.18,57841648,713.15,649.4081075268818,0.9903377917780537,-0.253894628251616,543.9,708367552,734.16,649.7657204301075,0.9868911564521415,-0.267756917600532,2002.33,2075.37,1995.170817204301,1.000903295402399
39.4,74540616,61.64,43.44709677419355,0.9897826954968901,-0.1426906668479464,622.87,84067936,713.15,646.6360215053762,0.9957313652395525,-0.20761205731502208,596.85,708367552,734.16,644.8461505376345,0.9924287020109085,-0.2206081024404456,2070.65,2075.37,2001.1114838709677,1.002977522834356
38.98,27493236,61.64,42.99666666666667,0.9896326764969386,-0.14227403038073927,622.1,30731968,713.15,643.9407311827957,0.995831827747075,-0.20759361368835638,593.19,708367552,734.16,639.8841075268818,0.9923050746187823,-0.23047575599741565,2088.77,2075.37,2007.8553333333332,1.0033700518520439
38.12,27789820,61.64,42.515419354838706,0.9888073344020165,-0.14959976772708916,618.5,24900830,713.15,641.1375913978494,0.9956468978444686,-0.21035235290698384,589.12,708367552,734.16,634.8751182795697,0.9921720367979264,-0.21793678334178535,2058.2,2088.77,2012.2716559139783,1.0021995222999027
36.58,55300552,61.64,41.962107526881724,0.9869856198914804,-0.15816941712667576,605.42,46242784,713.15,637.6386236559139,0.994542563423388,-0.31161181172026753,567.92,708367552,734.16,628.7435698924731,0.9903421189292907,-0.2616336258080739,2044.81,2088.77,2015.5902150537634,1.001649160604152
37.86,53648272,59.88,41.52384946236558,0.9895558614582124,-0.11916884716726128,596.54,54562864,713.15,633.7682365591398,0.9939301244416734,-0.3481066672869364,559.36,708367552,734.16,622.3756989247312,0.9898720698347165,-0.26690509305251997,2019.42,2088.77,2017.0370537634408,1.0007178238408143
38.9,35257220,59.88,41.184774193548385,0.991834204361893,-0.1182881853689991,599.35,34274836,713.15,630.3299139784947,0.9945747950397253,-0.3358228061538092,568.28,708367552,734.16,616.9592258064517,0.9912971005654022,-0.2652150290360157,2051.82,2088.77,2020.452602150538,1.0016933493515772
38.83,43435888,59.88,40.87064516129032,0.9923726901892963,-0.09109757468355517,578.81,51438820,713.15,625.7800430107526,0.9927817625867946,-0.35183350716805817,557.95,708367552,734.16,611.218752688172,0.9906955388976052,-0.2408821447488234,1994.99,2088.77,2020.0063010752688,0.9997791083667124
41.17,44248952,59.88,40.73827956989247,0.9967613530230441,-0.07686264979523738,608.88,45628064,713.15,623.4403225806452,0.9962611136992312,-0.27328183178825394,587.98,708367552,734.16,607.7864946236559,0.9943845668192921,-0.22489301112514604,2055.47,2088.77,2023.4413978494624,1.0017005376529593
41.93,46312952,59.88,40.677397849462366,0.9985055402173857,-0.059089498740992785,623.23,35961416,713.15,622.2141935483871,0.9980332856444339,-0.24661547848766252,603.4,708367552,734.16,605.6270537634409,0.9964470404010011,-0.2242005603927968,2096.99,2088.77,2029.3661720430105,1.002928068092234
41.28,20241852,59.88,40.59350537634409,0.9979376145586121,-0.034895495718903824,600.75,35048028,713.15,619.7108387096773,0.9959766992385153,-0.2872399257670222,589.07,708367552,734.16,602.7979569892472,0.9953286486186286,-0.25732906139376144,2110.3,2096.99,2035.8942365591397,1.0032167997111912
41.44,20109718,59.88,40.54066666666667,0.9986983457282747,-0.01960691201688436,590.4,33781512,713.15,616.7756774193548,0.995263659908815,-0.26689952272484463,577.51,708367552,734.16,599.5214193548387,0.9945644513283132,-0.2656292233939157,2104.5,2110.3,2041.764322580645,1.002883296153648
40.35,31986744,59.88,40.43376344086022,0.9973630619672481,0.020860633570464304,570.97,37754568,713.15,612.7845806451612,0.9935290950659846,-0.25790574006677625,560.66,708367552,734.16,595.4166236559139,0.9931532126019083,-0.275350238783989,2071.26,2110.3,2045.1041935483872,1.0016357769262618
