29.74,3613349,30.75,28.301956989247312,1.0049605015482475,-0.08980253191673704,127.09,22930420,127.91,118.82294623655913,1.0066316053932443,0.025565039503285814,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
30.06,4108133,30.75,28.45782795698924,1.0055074272002162,-0.05821925668475525,127.41,20295324,127.91,119.58767741935483,1.006435888075635,0.021642025800165277,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
30.08,2675845,30.75,28.608322580645158,1.005288338375064,-0.058058839506293314,127.38,19757180,127.91,120.31002150537633,1.0060402886117477,0.04546804218320477,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
30.32,2583267,30.75,28.767225806451613,1.0055544405079506,-0.04604620938601789,128.28,15081748,127.91,121.04847311827957,1.006137906083495,0.04616471192188487,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
30.53,2616379,30.75,28.930236559139782,1.005666544065977,-0.03932056039476994,130.79,14655710,128.28,121.89997849462367,1.0070344164978609,0.01578354420723649,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
29.41,3890926,30.75,29.012903225806454,1.0028574486937805,-0.061669264769162346,128.95,13516797,130.79,122.58991397849465,1.005659849102446,0.0009699513674663596,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
28.13,4589160,30.75,29.00750537634408,0.9998139500407677,-0.06022467201105086,122.89,15846893,130.79,122.85133333333333,1.0021324703342605,-0.03282125372961375,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
27.99,2476630,30.75,28.990365591397847,0.9994091258547103,-0.0588521887749176,123.52,13025490,130.79,123.12782795698924,1.002250644060213,-0.008172173002358507,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
28.71,3920358,30.75,29.01660215053763,1.0009050095990362,-0.03134133042529963,126.24,13962130,130.79,123.55290322580645,1.0034523086768468,-0.008825211953524592,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
28.9,2364864,30.75,29.04969892473118,1.0011406150872473,-0.054642091369128565,128.2,10735678,130.79,124.07380645161288,1.004216033878657,0.0032963043117635316,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
29.21,2530818,30.75,29.09645161290322,1.0016094035360978,-0.05569707782936928,129.5,10134561,130.79,124.63886021505378,1.0045541744837276,0.05272734177519833,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
29.32,2202905,30.75,29.14232258064516,1.0015765141520419,-0.05048818660647103,130.06,9439202,130.79,125.19339784946237,1.0044491552109172,0.07271228392755291,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
28.28,2885362,30.75,29.111806451612903,0.9989528587178386,-0.03762043437072382,124.2,12353742,130.79,125.31881720430106,1.0010018048634601,0.05941929757829367,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
28.11,3464000,30.75,29.06522580645161,0.9983999397207207,-0.039544748606349156,125.05,18280492,130.79,125.4685376344086,1.001194716272046,0.04389763625174781,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
26.99,5740705,30.75,28.942279569892477,0.9957699885981328,-0.06304053959052669,123.72,21211170,130.79,125.50526881720428,1.0002927521392073,0.0387508924995601,166.96,144686160,177.81,170.26348387096775,0.9998048946070975,-0.015838321163271107,1982.85,2010.4,1955.5973763440861,1.001967799904375
26.66,5134653,30.75,28.796559139784943,0.9949651363930877,-0.06977075413606904,121.36,20603132,130.79,125.36793548387098,0.9989057564305661,-0.008734879760901704,167.68,144686160,177.81,170.25944086021502,0.9999762543872543,0.010804936549172695,1967.9,2010.4,1958.2081505376343,1.0013350264349552
