11.3,168078,14.79,11.406559139784946,0.9980806322623136,-0.19934846561122888,1201.8,570380032,1380.3,1270.0081720430105,0.9967285639757894,0.022521024768998532,151.38,502683584,183.85,156.6331827956989,0.9978798227353696,-0.04790235037449064,2604.47,2872.87,2687.839913978495,0.9989461574140928
11.0,113038,14.79,11.368602150537633,0.9966723541444744,-0.22712688978870266,1190.6,501169984,1380.3,1265.2359139784946,0.9962423406639668,0.03295287890786858,150.53,502683584,183.85,156.2422580645161,0.9975042023394706,-0.09550293546683342,2656.3,2872.87,2688.040623655914,1.0000746732260262
10.95,221367,14.79,11.331075268817202,0.9966990768765132,-0.2314307133532385,1195.9,457680000,1380.3,1260.9260215053762,0.9965936056465816,0.013468621836389194,150.05,502683584,183.85,155.83144086021508,0.9973706396119071,-0.1385237180872957,2670.14,2872.87,2688.798602150537,1.0002819817855255
10.9,152398,14.79,11.293225806451614,0.9966596760265332,-0.2121701773090947,1151.9,619340032,1380.3,1253.905376344086,0.9944321514176475,-0.04485477080406508,152.3,502683584,183.85,155.59060215053765,0.9984544921849663,-0.12177608577985888,2669.91,2872.87,2689.180623655914,1.0001420788842539
11.45,103514,14.79,11.293118279569894,0.9999904786388262,-0.19471445063195714,1169.9,624620032,1380.3,1248.2744086021505,0.9955092562420034,-0.039181337524191395,145.32,502683584,183.85,154.92109677419353,0.9956970063288504,-0.13967072282780468,2663.42,2872.87,2688.8201720430106,0.9998659622898765
11.75,198681,14.79,11.314731182795697,1.0019138118180257,-0.11935160190125949,1169.5,626830016,1380.3,1242.819569892473,0.995630096497944,0.0033550192713225346,146.65,502683584,183.85,154.37017204301077,0.9964438366197099,-0.11055788026539826,2727.72,2872.87,2692.3627526881723,1.0013175223400939
11.85,195854,14.79,11.344086021505376,1.0025943911733681,-0.09462850584934901,1180.9,542339968,1380.3,1238.2118279569893,0.9962925093496215,0.019738248782708245,144.75,502683584,183.85,153.71055913978495,0.9957270702332182,-0.11817546252572231,2712.97,2872.87,2694.5783440860214,1.0008229171182959
12.02,134422,14.79,11.385591397849463,1.003658767772512,-0.060914187637311934,1166.5,448000000,1380.3,1232.8064516129032,0.9956345301974664,0.0049606462728731815,146.49,502683584,183.85,153.18473118279567,0.9965791032188551,-0.07689468314245995,2721.33,2872.87,2697.037032258064,1.0009124574824253
12.2,159078,14.79,11.43909677419355,1.0046993936875508,-0.07810389968306453,1146.4,455110016,1380.3,1226.181075268817,0.9946257773591158,0.002580363984354017,145.23,502683584,183.85,152.5848817204301,0.9960841432580525,-0.06165231340162369,2734.62,2872.87,2700.0515053763443,1.00111769808209
12.52,214768,14.79,11.512817204301077,1.0064446023635223,-0.0006625673179303515,1186.9,512513984,1380.3,1222.2486021505376,0.9967929099562907,0.02362827616968921,150.11,502683584,183.85,152.3014193548387,0.9981422644078805,-0.033681070402034496,2779.03,2872.87,2705.615483870967,1.0020606934658631
12.9,270287,14.79,11.60810752688172,1.0082768900860377,0.045768375428325125,1260.4,881041024,1380.3,1223.1363440860216,1.0007263186342958,0.0868087910512404,147.15,502683584,183.85,151.81382795698926,0.9967985104806315,-0.06415903120992383,2779.66,2872.87,2710.797032258065,1.0019151089347273
13.85,679228,14.79,11.760817204301077,1.0131554327064696,0.10751519001775534,1267.0,908200000,1380.3,1224.3705376344087,1.0010090400423097,0.08053363644350786,146.39,502683584,183.85,151.2729247311828,0.9964370622025307,-0.0679227707982395,2754.88,2872.87,2713.948021505376,1.0011623847930387
13.1,388825,14.79,11.859870967741934,1.008422353797373,0.07547664664802611,1245.4,667816000,1380.3,1224.095698924731,0.9997755265246674,0.012210065681299676,148.12,502683584,183.85,150.84660215053762,0.9971817654652823,-0.0895091545868123,2718.37,2872.87,2714.415655913979,1.0001723077984168
13.1,129370,14.79,11.95516129032258,1.0080346845964707,0.03596257735548147,1266.1,292708000,1380.3,1225.1808602150538,1.0008865003702536,0.011352063513968558,151.33,502683584,183.85,150.64795698924732,0.9986831313502702,-0.08355224651312654,2759.82,2872.87,2717.393720430108,1.0010971291407196
12.85,124871,14.79,12.03131182795699,1.006369678817805,0.06936994784091643,1291.3,488419008,1380.3,1227.8468817204302,1.0021760228158547,0.014613012182546847,148.94,502683584,183.85,150.30963440860214,0.9977542172664888,-0.14105081612078207,2801.31,2872.87,2722.815612903226,1.00199525465609
12.0,199357,14.79,12.049935483870968,1.001547932277069,0.010768429970206883,1268.7,582155008,1380.3,1229.0451612903225,1.000975919381913,-0.02619643840680541,146.2,502683584,183.85,149.82782795698924,0.9967945737243752,-0.1675011812799494,2801.83,2872.87,2728.0011612903227,1.0019044801868047
11.55,145450,14.79,12.038774193548386,0.9990737468812575,-0.010129659643435929,1268.0,499052992,1380.3,1230.2825806451613,1.0010068135767605,0.0010841552910563212,147.88,502683584,183.85,149.4986451612903,0.9978029261974389,-0.16384445926719837,2818.82,2872.87,2734.0280215053763,1.002209258669158
12.05,159919,14.79,12.059870967741936,1.00175240218434,0.07161804798255189,1288.1,475571008,1380.3,1232.863010752688,1.002097428792476,-0.061973892191371394,151.16,502683584,183.85,149.4201935483871,0.9994752352918076,-0.113332819988327,2840.35,2872.87,2741.1316344086026,1.0025982224203083
13.0,183054,14.79,12.14043010752688,1.0066799338069559,0.11427416779661193,1282.9,448076992,1380.3,1235.1855913978495,1.0018838919043758,-0.1010332772994772,152.21,502683584,183.85,149.43694623655915,1.0001121179659471,-0.06841586902322783,2833.28,2872.87,2747.570086021505,1.002348829779673
13.6,355581,14.79,12.255290322580644,1.0094609675305122,0.12256650739694885,1282.7,357886016,1380.3,1237.6376344086023,1.001985161604725,-0.12474138420559278,157.77,502683584,183.85,149.83019354838711,1.0026315266855457,-0.03545077973978905,2850.13,2872.87,2754.9944731182795,1.0027021647726282
13.55,143364,14.79,12.361978494623655,1.0087054789592733,0.13086139212172188,1292.3,348176000,1380.3,1240.8582795698926,1.0026022521227138,-0.10208440803414087,156.61,502683584,183.85,150.15597849462367,1.0021743611118765,-0.06217474005778134,2874.69,2872.87,2763.9177204301077,1.0032389347415744
13.7,120406,14.79,12.472537634408603,1.00894348261753,0.17216435185185164,1303.2,340144992,1380.3,1244.9713978494622,1.0033147365394501,-0.10854790971999684,153.99,502683584,183.85,150.3348172043011,1.0011910195749136,-0.11577575501196491,2901.52,2874.69,2774.5680215053767,1.0038533350673013
13.75,82687,14.79,12.580086021505377,1.0086228152000178,0.17854794046382838,1288.5,360707008,1380.3,1248.2376344086024,1.0026235434523092,-0.09089308352618741,154.1,502683584,183.85,150.5438924731183,1.0013907308546701,-0.10410410728620012,2871.68,2901.52,2782.9933978494623,1.0030366443636565
13.95,104470,14.79,12.6941935483871,1.0090704886029125,0.11516573176950518,1307.2,447912000,1380.3,1252.6694623655915,1.0035504681439034,-0.09307004217634351,158.55,502683584,183.85,151.04268817204303,1.0033132908331954,-0.06656228999304514,2904.98,2901.52,2793.0249462365587,1.0036045893586554
13.75,223677,14.79,12.789591397849462,1.007515077590296,0.11493865822585914,1329.8,570430976,1380.3,1258.5720430107526,1.0047120017071498,-0.07025020120909309,158.86,502683584,183.85,151.562623655914,1.00344230819885,-0.04306280595204881,2929.67,2904.98,2804.277870967742,1.0040289381397562
13.95,99724,14.79,12.89251612903226,1.008047538657107,0.0994629398141631,1328.4,750273024,1380.3,1264.3445161290322,1.004586525777635,-0.033298573876634485,160.55,502683584,183.85,152.1838064516129,1.004098522318465,-0.04090486118248582,2913.98,2929.67,2814.126344086021,1.0035119462376532
13.65,152963,14.79,12.971354838709676,1.0061150755126753,0.08938486987960026,1297.3,572928000,1380.3,1267.9436559139785,1.0028466448337718,-0.010941061499396332,156.96,502683584,183.85,152.55950537634408,1.002468718147424,-0.0351451390266031,2885.57,2929.67,2821.662924731183,1.0026781244776022
12.91,172690,14.79,12.998043010752689,1.0020574698923022,-0.030028088036637923,1274.3,595667968,1380.3,1270.0131182795699,1.0016321406364856,0.03239895034663798,152.11,502683584,183.85,152.62217204301078,1.000410768680143,-0.029554219976766105,2767.13,2929.67,2821.3453118279567,0.9998874376877399
13.73,92792,14.79,13.075677419354838,1.0059727767124578,0.13201113537789522,1324.0,520732000,1380.3,1275.2417204301075,1.0041169670417425,0.062440585968542406,153.2,502683584,183.85,152.7632258064516,1.0009242023066025,-0.027678505676843823,2767.78,2929.67,2821.0371182795698,0.9998907636200735
13.17,112129,14.79,13.112172043010752,1.0027910312013275,0.10653880557747986,1259.7,702427008,1380.3,1276.0176344086024,1.00060844463137,0.031890918169797944,146.55,502683584,183.85,152.46206451612903,0.9980285746865274,-0.04037784553936963,2658.69,2929.67,2813.304795698925,0.9972590496840537
13.4,140196,14.79,13.15937634408602,1.003600036738416,0.12421716461085897,1321.8,668590016,1380.3,1280.6808602150538,1.0036545151733838,0.06531687036860756,149.86,502683584,183.85,152.38541935483872,0.9994972837240952,-0.05557421281953534,2723.06,2929.67,2809.6870537634413,0.9987140597275438
13.98,206146,14.79,13.23948387096774,1.0060874865789307,0.24147461879945964,1347.5,564460032,1380.3,1286.7440860215054,1.0047343768418882,0.04632263732874797,149.57,502683584,183.85,152.29333333333335,0.9993957031985393,-0.05332622960318667,2781.01,2929.67,2809.5529892473123,0.9999522848938107
14.08,177756,14.79,13.31963440860215,1.0060539019810408,0.313814133720963,1343.7,574720000,1380.3,1292.2247311827957,1.0042593124933148,0.01766558389246886,147.98,502683584,183.85,152.1007311827957,0.9987353211967848,-0.0385618931774554,2736.27,2929.67,2806.2642795698926,0.9988294544754962
13.82,100688,14.79,13.376279569892471,1.0042527564610737,0.22551299177273632,1300.6,461310016,1380.3,1294.60688172043,1.0018434491154289,0.06647346291867628,142.03,502683584,183.85,151.52870967741936,0.9962391929287382,-0.05344346302893155,2632.56,2929.67,2796.142387096774,0.996393107895501
13.87,237779,14.79,13.429870967741934,1.004006450191882,0.1510032291739558,1345.8,618480000,1380.3,1299.5853763440862,1.0038455647764208,0.06891543528957644,149.86,502683584,183.85,151.48393548387097,0.9997045167635644,-0.005084077973933843,2760.17,2929.67,2794.333720430108,0.9993531564504681
