12.55,9053,27.4,13.680774193548386,0.9966598150051389,0.0387593889129314,295.54,4391847,299.47,287.7849032258065,1.0019888530782521,-0.11011061803812527,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
12.05,12768,27.4,13.600946236559139,0.9941649532504606,0.0003181851987803519,298.52,3805436,299.47,288.5302795698925,1.0025900467179865,-0.11308747583984191,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
12.8,4590,27.4,13.5685376344086,0.9976171803353339,0.09924628475229103,303.4,2562222,299.47,289.5667096774194,1.0035921016992457,-0.06569432792974128,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
11.95,12216,27.4,13.47731182795699,0.9932766662915634,-0.012551316641736587,291.85,3953963,303.4,289.81546236559143,1.0008590514028672,-0.12200011302414504,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
12.0,13206,27.4,13.388451612903228,0.9934066810809087,0.0137089801609247,291.2,4005112,303.4,289.99399999999997,1.0006160390234229,-0.14765881192415398,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
12.55,14731,27.4,13.334322580645164,0.9959570356734981,0.05909749630101624,285.09,3876874,303.4,289.7682795698925,0.9992216375852346,-0.19024372264510436,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
11.6,19321,27.4,13.218258064516128,0.9912958070852805,-0.04752782324941052,277.5,3848585,303.4,289.0748602150538,0.9976069866727028,-0.20691436439121336,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
11.95,10767,27.4,13.127999999999998,0.9931717126359922,-0.07458415695840526,290.83,3641692,303.4,289.2842795698925,1.0007244467909902,-0.12704979703388486,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
11.65,38515,27.4,13.020645161290323,0.9918224528709876,-0.1387909717088035,297.55,2940660,303.4,289.9311397849462,1.0022360710924751,-0.09547431100986903,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
11.9,4311,27.4,12.93215053763441,0.9932035146830509,-0.21933352369921832,307.6,2748848,303.4,291.20148387096776,1.0043815372400626,-0.06093405318846079,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
11.15,13268,27.4,12.798602150537633,0.9896731493568581,-0.2381910825485668,306.55,2193216,307.6,292.3417204301075,1.0039156275716128,-0.05586271931583631,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
11.5,12608,27.4,12.691720430107528,0.9916489535987636,-0.1665118298680185,312.73,2362425,307.6,293.8247956989248,1.0050730879829102,-0.04528856260681802,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
11.4,5882,27.4,12.579999999999998,0.9911973770047358,-0.15192040495723502,304.76,2621103,312.73,294.72961290322576,1.0030794446811362,-0.005751206555380417,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
10.9,9041,27.4,12.438387096774195,0.9887430124621778,-0.21613229378908172,303.93,3878541,312.73,295.5415053763441,1.0027547027430357,-0.0008530819242982268,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
10.4,7963,27.4,12.268602150537635,0.9863499226293905,-0.27064062474419226,297.6,3309824,312.73,295.9035698924731,1.001225088556235,-0.015178881438699943,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
9.75,3272,27.4,12.063763440860216,0.9833038265350839,-0.2835472066730008,292.87,3765731,312.73,295.93862365591394,1.000118463469209,-0.052883263825277194,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
