63.92,8776209,81.48,57.11909677419355,1.008540576090184,-0.03319924792317419,499.5,7556077,491.73,460.9898494623656,1.006634310650812,-0.016939200741099336,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
63.8,5789761,81.48,57.58378494623656,1.0081354257732758,-0.004934868488623456,492.15,6474479,499.5,463.436623655914,1.005307653078266,-0.05881848894257269,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
64.38,4220106,81.48,58.07481720430107,1.0085272661135936,0.0057847199410554495,498.72,5149521,499.5,466.2174408602151,1.0060004260827815,-0.029073362239338874,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
63.44,6950121,81.48,58.491247311827955,1.007170579737891,0.011356247187175095,488.5,6597247,499.5,468.2358279569893,1.0043292826906047,-0.05571701644963034,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
64.87,7601855,81.48,58.98479569892472,1.0084379870455757,0.024476725093339313,501.32,7445441,499.5,470.9742580645161,1.0058483993407237,-0.04114015093937806,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
66.21,6120362,81.48,59.5468817204301,1.0095293374308598,0.0202079139730873,510.59,5652610,501.32,474.1927956989247,1.0068337867288868,-0.028754539146145897,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
67.7,13754478,81.48,60.18683870967743,1.0107471117001878,0.050159579447926594,509.21,9058496,510.59,477.19866666666655,1.006338921626406,-0.008184542473428369,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
67.39,14553551,81.48,60.784387096774196,1.0099282235104448,0.06699498714018204,509.23,8625972,510.59,480.07834408602145,1.0060345462393474,-0.01992210204435052,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
67.17,7264538,81.48,61.34690322580644,1.0092542864360328,0.029143513443798064,511.1,5046033,510.59,482.97825806451624,1.006040501543588,-0.02913999451379712,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
68.45,4796161,81.48,61.97470967741935,1.0102337105640373,0.049033393200073716,518.4,4148577,511.1,486.24305376344086,1.006759715669206,-0.01759018564980197,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
68.26,4698300,81.48,62.56608602150537,1.0095422204825832,0.019411449248993407,517.68,3863233,518.4,489.3181505376343,1.006324196819662,-0.0018310670665973028,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
67.76,6402407,81.48,63.104301075268815,1.0086023449441675,0.0656210782297415,527.1,5383937,518.4,492.8586236559141,1.0072355237883361,0.07717961767885706,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
67.17,4753198,81.48,63.57139784946236,1.0074019799955696,0.02773416897902714,524.6,5128272,527.1,496.02752688172046,1.0064296394010521,0.13191339959620518,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
67.82,6150043,81.48,64.05348387096774,1.007583379283982,0.04259418449895813,524.07,7230563,527.1,498.9729677419354,1.0059380592821763,0.14199910756297607,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
66.35,4881786,81.48,64.4112688172043,1.0055857218782558,0.06472624641936475,517.32,5425127,527.1,501.28690322580644,1.0046373964792974,0.16415445837299303,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
