25.68,458288,33.09,25.57393548387096,1.0011061779279617,-0.11301180885112028,63.67,53931760,83.58,61.550430107526886,1.0042012251409678,0.0024216271891013275,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
26.34,690441,33.09,25.643225806451614,1.0027094118003212,-0.07804574476786663,62.76,49141176,83.58,61.73221505376345,1.0029534309657786,-0.027032739905499703,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
25.29,751004,33.09,25.64225806451613,0.9999622613027399,-0.08270405317574836,61.34,34941156,83.58,61.80744086021505,1.0012185826539044,-0.001571567177484079,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
25.35,407429,33.09,25.64251612903226,1.000010064032406,-0.07412126617762138,61.8,27433858,83.58,61.89677419354839,1.0014453491697768,-0.041446238020544035,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
25.35,338335,33.09,25.640000000000004,0.9999018766715562,-0.10461582321017837,62.34,23576620,83.58,62.00589247311827,1.0017629073726633,-0.046187478566739326,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
24.96,333604,33.09,25.6116129032258,0.9988928589401637,-0.12250291205591157,62.68,18523526,83.58,62.12281720430108,1.0018857035439575,-0.0034301399095142404,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
24.9,702793,33.09,25.577806451612904,0.998680034258653,-0.07856409924723073,61.97,30384822,83.58,62.17612903225806,1.0008581682279742,-0.025169527529587565,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
25.77,596052,33.09,25.59825806451613,1.0007995843170492,-0.05561362756484711,62.55,28804732,83.58,62.253139784946235,1.0012385903382344,-0.01769012004845627,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
25.83,331604,33.09,25.62006451612903,1.0008518724812423,-0.035936516167265564,63.37,26835148,83.58,62.37047311827957,1.0018847777596225,-0.021084184508063597,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
25.83,292568,33.09,25.6378064516129,1.0006925015927537,-0.02942585063381231,63.36,27073440,83.58,62.473118279569896,1.0016457332477768,-0.0778605328265769,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
26.25,282616,33.09,25.679612903225802,1.0016306563391766,-0.005765209119455106,64.14,25801920,83.58,62.61516129032258,1.0022736660929432,-0.05708678256649713,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
25.89,303458,33.09,25.69374193548387,1.000550204253908,0.013769516478714605,64.01,28221976,83.58,62.7372688172043,1.0019501271635405,-0.08017456488627595,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
25.11,372911,33.09,25.653225806451612,0.9984231129457907,-0.03299666798121215,61.84,33470638,83.58,62.710322580645176,0.9995704907614381,-0.04379238125382323,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
25.14,555163,33.09,25.61503225806452,0.9985111600125749,-0.01883210147036085,61.15,48508116,83.58,62.635505376344085,0.998806939571952,-0.05090766935624913,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
24.6,589626,33.09,25.54206451612903,0.9971513702891194,-0.00961467283918982,59.69,45678716,81.34,62.46421505376343,0.9972652839383755,-0.08184638821126344,166.96,144686160,177.81,170.26348387096775,0.9998048946070975,-0.015838321163271107,1982.85,2010.4,1955.5973763440861,1.001967799904375
23.73,707979,33.09,25.41522580645161,0.9950341246065945,-0.04348862849327029,58.66,51836948,81.34,62.23062365591398,0.9962603964902401,-0.09432588029242195,167.68,144686160,177.81,170.25944086021502,0.9999762543872543,0.010804936549172695,1967.9,2010.4,1958.2081505376343,1.0013350264349552
24.24,501174,33.09,25.325677419354843,0.9964765850290406,-0.04718525091195913,59.82,53011888,81.34,62.076537634408595,0.9975239518350747,-0.1129464561543887,169.98,144686160,177.81,170.38380645161288,1.0007304475497483,0.04092707486232294,1906.13,2010.4,1956.6405161290324,0.9991994546605418
24.84,636685,33.09,25.279612903225807,0.9981811141567399,-0.054218922572419115,60.14,56681124,81.34,61.94800000000001,0.9979293684972317,-0.12390728244752058,172.17,144686160,177.81,170.62356989247314,1.0014071961758193,0.0811897806395756,1886.76,2010.4,1953.6834193548389,0.9984886867312531
24.9,350332,33.09,25.242451612903224,0.9985299897405533,-0.08075802292519674,60.93,36879600,81.34,61.87468817204301,0.9988165585982276,-0.09716691184612136,177.39,144686160,177.81,171.16890322580642,1.0031961195846326,0.06138896590510168,1964.58,2010.4,1955.7034408602153,1.0010339553918328
25.26,426986,33.09,25.231870967741933,0.9995808392416257,-0.04422761878709458,61.52,46463712,81.34,61.83664516129033,0.9993851603640103,-0.10912429167539694,181.23,144686160,177.81,171.9214193548387,1.0043963366876258,0.04700606277858421,2018.05,2010.4,1960.94311827957,1.0026791778906161
25.41,406001,33.09,25.232322580645164,1.0000178985103327,-0.023755253303939794,61.77,43235736,81.34,61.8121505376344,0.9996038817501817,-0.13599982036815916,181.52,144686160,181.23,172.64810752688172,1.0042268623349553,0.023263969109815985,2031.92,2018.05,1966.7486881720429,1.0029606008651422
25.41,278111,33.09,25.233741935483874,1.000056251454228,-0.03807883658629918,62.51,34910544,81.34,61.83455913978494,1.0003625274635428,-0.08976139037911257,180.99,144686160,181.52,173.2919569892473,1.0037292587308861,0.021194473508922895,2039.82,2031.92,1972.598924731183,1.00297457249842
25.38,270218,33.09,25.233935483870965,1.000007670221388,-0.025642970316360314,62.52,45913020,81.34,61.85430107526882,1.0003192702553154,-0.12034192761542473,183.95,144686160,181.52,174.086623655914,1.0045857100379796,0.022321476978339083,2063.5,2039.82,1979.600623655914,1.003549479236224
25.8,212282,33.09,25.262129032258063,1.0011172870123695,-0.00593703166504822,63.1,22548680,81.34,61.91021505376345,1.0009039626593887,-0.11121756170241315,187.08,144686160,183.95,175.03780645161288,1.0054638476852702,0.026261441736490143,2067.56,2063.5,1986.4339354838712,1.0034518638488492
25.47,314571,33.09,25.26858064516129,1.0002553867449173,0.0038663042219361232,62.44,44546064,81.34,61.921655913978505,1.0001847976170835,-0.10181415797834592,185.8,144686160,187.08,175.86159139784948,1.0047063258100433,-0.003319513159530274,2075.37,2067.56,1993.3702150537636,1.0034918249461957
25.29,421758,33.09,25.26322580645161,0.9997880831224802,0.01976526436920678,61.6,41267864,81.34,61.87894623655913,0.9993102626732284,-0.11414038983826802,185.79,144686160,187.08,176.6479139784946,1.0044712581888688,0.03047035026469036,2002.33,2075.37,1995.170817204301,1.000903295402399
25.59,779910,33.09,25.27709677419355,1.0005490576638236,0.024007519976085412,61.65,68331104,81.34,61.84180645161291,0.9993997993307088,-0.1500148707092357,188.8,144686160,187.08,177.59318279569894,1.0053511462202684,0.0318280331552081,2070.65,2075.37,2001.1114838709677,1.002977522834356
25.65,385555,33.09,25.29509677419355,1.0007121070968237,0.024925369621770166,61.53,27287884,81.34,61.80083870967742,0.9993375396954559,-0.15899989167341577,190.76,144686160,188.8,178.6209677419355,1.005787299546396,0.03663184854966328,2088.77,2075.37,2007.8553333333332,1.0033700518520439
25.17,379889,33.09,25.282774193548388,0.9995128470645848,0.020567337241995554,61.14,32824388,81.34,61.739720430107525,0.999011044496386,-0.15518407709129345,190.51,144686160,190.76,179.58784946236557,1.0054130359534665,0.05440775437082079,2058.2,2088.77,2012.2716559139783,1.0021995222999027
25.32,338904,33.09,25.281483870967744,0.9999489643592603,0.03195735147844869,60.59,36301780,81.34,61.64931182795699,0.9985356493109994,-0.22701808309519045,197.13,144686160,190.76,180.94116129032255,1.0075356536202666,0.12148233624461247,2044.81,2088.77,2015.5902150537634,1.001649160604152
25.5,318895,33.09,25.29277419354839,1.0004465846482062,0.04356392262087372,60.45,42606704,81.34,61.556645161290334,0.9984968742728992,-0.2351659484624915,200.67,144686160,197.13,182.4589247311828,1.0083881601623248,0.15578282508994334,2019.42,2088.77,2017.0370537634408,1.0007178238408143
25.23,349035,33.09,25.287032258064514,0.9997729811905987,-0.0069277182773874735,60.55,31340988,81.34,61.47735483870967,0.9987119128670364,-0.22886822954949937,202.79,144686160,200.67,184.04621505376343,1.0086994392021065,0.1473202693251292,2051.82,2088.77,2020.452602150538,1.0016933493515772
25.11,366415,33.09,25.275935483870967,0.9995611673967787,0.011304472939464683,60.21,39213528,81.34,61.38088172043011,0.998430753591584,-0.1919268401146268,198.78,144686160,202.79,185.30404301075268,1.0068343049414072,0.16869491252954139,1994.99,2088.77,2020.0063010752688,0.9997791083667124
24.78,390077,33.09,25.243935483870963,0.9987339736635891,0.009230003255395136,59.84,44647304,81.34,61.26296774193549,0.9980789787440383,-0.1795733133306815,196.41,144686160,202.79,186.34576344086022,1.0056216821456352,0.10318370765457896,2055.47,2088.77,2023.4413978494624,1.0017005376529593
