64.65,2811888,64.28,58.181161290322585,1.0093826158201622,-0.019922925617450238,400.96,34449568,402.32,379.4147096774193,1.0057056810725329,0.03309846388356896,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
64.06,5564229,64.65,58.665505376344086,1.0083247579676975,-0.017430846716145698,392.71,31785694,402.32,380.90810752688174,1.0039360568037337,0.007147625974394112,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
66.05,3751112,64.65,59.26118279569893,1.0101537933668776,0.010493645368904847,397.62,22863476,402.32,382.6026021505377,1.0044485653893211,0.03610567648569307,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
64.27,4971738,66.05,59.7201505376344,1.007744829250502,0.0062552828476034605,392.9,21614880,402.32,383.8673978494624,1.0033057686796052,-0.010494030814180322,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
62.63,10018503,66.05,60.053741935483885,1.0055859101969151,0.028905786012878742,395.16,25439684,402.32,385.16227956989246,1.0033732526588202,-0.03885394437550649,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
62.18,7408363,66.05,60.34032258064517,1.0047720697482792,0.00445197809513509,402.53,27484336,402.32,386.83812903225805,1.0043510217673366,-0.0320038203866182,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
58.33,8069866,66.05,60.36333333333334,1.0003813495139575,-0.04557183914246199,390.09,31895842,402.53,387.61615053763444,1.0020112327275565,-0.039574488304630506,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
58.47,4272039,66.05,60.38886021505376,1.0004228872116698,-0.03780713110395295,395.29,25484440,402.53,388.65313978494623,1.0026752993802592,-0.0032791987673057577,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
59.37,4155797,66.05,60.46316129032259,1.0012303771755955,-0.03760094202111275,397.32,22489604,402.53,389.7316559139785,1.0027750094329073,-0.020871664280350588,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
61.19,3318028,66.05,60.645698924731185,1.0030189892574772,-0.01691100255858191,402.34,19551632,402.53,391.04584946236554,1.0033720472238907,0.013646975161558883,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
62.54,2635079,66.05,60.89701075268817,1.004143934894194,0.06333328131438898,405.64,20762664,402.53,392.4417849462365,1.0035697488818516,0.023198887658853806,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
62.69,2816821,66.05,61.13240860215055,1.0038655074617433,0.06785065374455024,408.46,17944436,405.64,393.8918494623656,1.0036949799225068,0.005748409403518506,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
60.35,3155538,66.05,61.192150537634404,1.0009772547303453,0.04188869958823638,398.9,27161828,408.46,394.6063870967742,1.0018140452395343,0.024974528823818565,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
61.54,3275162,66.05,61.3130752688172,1.0019761477594815,0.04967623817238942,413.38,51509456,408.46,396.1809462365591,1.0039902018600595,0.06251264743426144,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
60.62,4148876,66.05,61.35438709677419,1.0006737849598288,0.03646458157569876,412.91,32094134,413.38,397.6221720430107,1.0036377968707033,0.048428647607141606,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
56.76,6019609,66.05,61.13111827956989,0.9963609966985386,0.02454754147050009,391.18,35144716,413.38,397.58150537634407,0.9998977253545553,-0.032283737245990096,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
52.28,5384669,66.05,60.61290322580645,0.9915228926224857,-0.011987086361443966,368.98,43550912,413.38,396.0869677419355,0.9962409276734493,-0.0910500529199838,291.68,445836928,318.62,310.71475268817204,0.9966238951299493,-0.04756312539247298,1906.13,2010.4,1956.6405161290324,0.9991994546605418
54.09,7581512,66.05,60.214559139784946,0.9934280645733546,0.014721669253715763,368.82,58561532,413.38,394.5940430107528,0.9962308158238738,-0.12704133908171522,293.66,445836928,318.62,309.79772043010746,0.9970486362487433,-0.0302119052348645,1886.76,2010.4,1953.6834193548389,0.9984886867312531
