2.08,593775,6.613,2.1000860215053763,0.9987624648427512,-0.34699457626781616,183.13,2217542,304.95,144.9905806451613,1.0148428814288473,-0.04789599772257547,751.94,2127640064,748.75,669.6890752688173,1.0117711053598633,0.14776138564918928,3699.12,3638.35,3413.8196989247317,1.0079121834314075
2.21,779056,5.998,2.1067096774193548,1.003153992667991,-0.06430132488419038,178.87,1983346,304.95,146.81113978494622,1.0125563959512682,-0.02104291767136135,748.01,1932969984,751.94,676.7563010752688,1.0105529955130514,0.21161627008294492,3663.46,3699.12,3436.663333333334,1.0066915175443498
2.14,1962711,5.998,2.1082580645161295,1.0007349788693578,-0.2695989754979222,164.49,2789410,304.95,147.6543870967742,1.005743755637775,-0.09364441893823483,748.53,1696969984,751.94,683.3274193548388,1.0097097260404218,0.13662524193782333,3709.41,3699.12,3460.7515698924735,1.0070091929941172
2.25,1365611,5.998,2.1171182795698926,1.0042026235795742,-0.24464975411929912,168.82,1407069,304.95,148.77148387096776,1.0075656185783455,-0.04212568728831689,744.1,1005379968,751.94,689.1596344086021,1.0085350227263963,0.08870785738352338,3703.06,3709.41,3482.808709677419,1.0063735114582728
2.14,851788,5.701,2.118795698924731,1.000792312536822,-0.2687401248717385,170.13,889480,304.95,149.97204301075269,1.0080698202945009,-0.14306552141822948,749.54,854480000,751.94,694.9687311827958,1.008429246990327,0.013479097537566265,3756.07,3709.41,3506.869182795699,1.0069083533216812
2.13,1728348,5.701,2.1201720430107525,1.0006495879176647,-0.2180229141764628,185.04,1973376,304.95,152.19892473118279,1.014848645625708,0.035687596891389894,757.79,1587760000,751.94,701.0533118279569,1.0087551862006878,0.05006270757670239,3824.68,3756.07,3534.1472043010754,1.0077784542517865
2.22,1795740,5.701,2.1274838709677417,1.0034486955816124,-0.06825595727569822,184.15,2417056,304.95,154.3508817204301,1.0141391077042636,-0.01822449530926762,751.1,1361280000,757.79,706.32288172043,1.0075166464569334,0.07230485001562559,3768.25,3824.68,3556.099913978494,1.0062116002555588
2.16,1169259,5.701,2.1304946236559137,1.0014151706291443,0.06667670078266097,173.35,1603742,304.95,155.7987311827957,1.0093802474351137,-0.09341314550772561,748.41,1025350016,757.79,711.0569892473118,1.0067024694362876,0.061241065022909824,3841.47,3824.68,3581.3345376344087,1.0070961514767123
2.07,1779383,5.46,2.1268387096774193,0.998284006944725,0.02412439255659593,166.62,3327564,304.95,156.81182795698925,1.0065025996457242,-0.029754813935334523,717.01,2413400064,757.79,713.358817204301,1.0032371919435399,0.04363047610937709,3714.24,3841.47,3596.570623655914,1.0042543040482248
2.22,1230964,5.46,2.132215053763441,1.0025278569839633,-0.10713482670048724,184.08,2612513,304.95,158.9494623655914,1.0136318442074947,0.1179800898894614,752.03,1336400000,757.79,717.631376344086,1.0059893549175287,0.08824429621529406,3886.83,3841.47,3621.6851397849455,1.006982906428653
2.12,2286256,5.46,2.1307096774193552,0.9992939847500708,-0.16584727572794833,198.72,2122383,304.95,161.96427956989248,1.018967143137401,0.18443360743075377,762.72,1117869952,757.79,722.2122365591397,1.0063833053654796,0.03418667624069416,3934.83,3886.83,3648.3872043010747,1.007372828803587
2.07,3284051,5.46,2.1258924731182796,0.9977391550091845,-0.3122216195011348,200.17,1212109,304.95,164.97827956989246,1.0186090414997917,0.19435508892029585,768.39,935369984,762.72,726.8262580645162,1.006388733493854,0.0512397679011265,3906.71,3934.83,3671.7479784946236,1.0064030413674319
2.2,5580204,5.46,2.1298924731182796,1.001881562708641,-0.23882459579670712,205.36,2559890,304.95,168.2298494623656,1.0197090786796308,0.3199177957027195,764.55,1815090048,768.39,730.845182795699,1.0055294159870956,0.09679329697531758,3811.15,3934.83,3687.4573978494623,1.0042784579570407
2.37,2770913,5.46,2.1450967741935485,1.0071385298869144,-0.10185257007191861,213.2,1658396,304.95,171.872,1.0216498472136433,0.3914568448994111,788.1,1736729984,768.39,736.0422365591398,1.0071110187024297,0.09520100824142697,3841.94,3934.83,3703.9919139784947,1.0044839883814456
