1203.17,3644498,1358.04,1209.1698924731181,0.9999355682283821,-0.07466358498404291,570.19,21119660,608.45,553.7709032258065,1.0029343320944635,-0.026653353462895435,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
1205.47,2901708,1358.04,1209.1453548387096,0.9999797070415322,-0.082885578787391,574.06,17115822,608.45,555.516494623656,1.003152190531646,-0.05765637632951437,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
1243.12,2530229,1358.04,1211.5215913978493,1.001965219937893,-0.0809658957798538,590.39,10069854,608.45,558.2096559139785,1.0048480311860895,-0.0012973884195242036,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
1214.92,3926686,1358.04,1211.9435913978496,1.0003483223105527,-0.08296206448034549,576.47,12691068,608.45,559.854623655914,1.002946863646137,-0.04895415998388586,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
1212.78,3519202,1358.04,1212.1336559139786,1.0001568262066636,-0.0700173482990587,574.68,12437093,608.45,561.2510537634407,1.0024942727067392,-0.07564549722117597,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
1227.78,2910552,1358.04,1213.2445161290323,1.0009164502690227,-0.052897065748701344,575.83,13800442,608.45,562.6213548387096,1.0024415118084509,-0.05363230955696485,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
1245.9,3402646,1358.04,1215.4008172043011,1.0017773013161013,-0.01191769043641111,577.13,16275176,608.45,563.9609032258064,1.0023809056936361,-0.02806305778080387,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
1281.56,4700088,1358.04,1219.6142795698925,1.0034667266188642,-0.005192959312797285,589.24,16929412,608.45,565.9568602150537,1.003539176169537,-0.00014653846546552884,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
1270.12,5626314,1358.04,1222.804258064516,1.0026155634187464,-0.04931896677397818,599.46,16676778,608.45,568.4756774193548,1.0044505462895954,-0.008485372737669472,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
1277.5,2388283,1358.04,1226.2723440860216,1.002836174308875,-0.07419791526466946,607.39,26278294,608.45,571.3603440860217,1.0050743888986808,-0.008136679838474992,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
1244.31,2561837,1358.04,1227.389311827957,1.0009108643339486,-0.07361001714422222,591.55,13436132,608.45,573.045935483871,1.002950137186272,0.011988121853587108,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
1195.02,4135619,1358.04,1225.1124731182797,0.998144974306248,-0.07144094672271273,574.18,14815849,608.45,573.434989247312,1.0006789224726158,-0.07944447837148427,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
