6.6,12355341,24.15,7.571075268817204,0.9831576772060342,-0.44653216028318177,1648.4,70029000,1657.5,1558.7819354838712,1.0049162081810366,-0.0865667058855415,919.56,16521938,957.39,886.1409462365591,1.004316957146502,0.050585706854676005,2859.53,2945.64,2792.2965161290326,1.002833111273684
6.45,11811545,24.15,7.442215053763441,0.9829799321128802,-0.45502757895045043,1683.0,68065000,1657.5,1568.4268817204302,1.0061874891009466,-0.05089371740270643,899.17,16521938,957.39,888.4816559139783,1.0026414643035741,0.031981031207505506,2826.06,2945.64,2797.828387096774,1.001981118744298
6.52,5139774,24.15,7.32789247311828,0.9846386351618058,-0.46580951236800505,1679.0,68386000,1683.0,1577.4415053763441,1.005747557480031,-0.06678385397803122,878.54,16521938,957.39,889.3237419354838,1.0009477809878238,0.01803739722907305,2752.06,2945.64,2798.2261290322585,1.0001421609478691
5.45,17272012,24.15,7.155419354838709,0.9764634758339764,-0.48895807569200656,1734.3,95413000,1683.0,1589.7772043010752,1.0078200674210027,-0.028100627969159797,913.6,16521938,957.39,892.3750752688171,1.0034310714866248,0.01569708892296595,2873.34,2945.64,2806.386021505376,1.0029160947317504
5.49,17606782,24.15,6.99541935483871,0.9776393259338738,-0.4657818672319105,1747.1,86394000,1734.3,1602.5974193548386,1.008064158310409,-0.01575853302265262,935.89,16521938,957.39,896.7728817204303,1.0049282040405358,0.0615886343105958,2886.98,2945.64,2815.2273548387097,1.0031504337840849
5.31,10887915,24.15,6.835010752688173,0.9770694801821163,-0.4687956538931537,1774.3,116975000,1747.1,1616.8002150537636,1.008862360270518,0.0018584699241948055,948.84,1116390016,957.39,901.7958924731183,1.0056012072343798,0.06227628337662083,2950.46,2945.64,2827.840064516129,1.0044801744540246
5.46,13873457,24.15,6.694817204301074,0.9794889059491295,-0.4598874027127905,1783.0,138716000,1774.3,1631.0539784946236,1.0088160326230449,0.036020667809768314,945.58,1159369984,957.39,906.2928817204302,1.0049867040700076,0.04197894053238471,2941.76,2950.46,2839.2078279569896,1.0040199456763852
5.49,7738967,24.15,6.567204301075269,0.9809385530132443,-0.4453191943896201,1808.9,88176000,1783.0,1646.5462365591397,1.009498311072951,0.10339889163044402,965.13,676110016,957.39,911.8533333333334,1.0061353804328108,0.04483584109255445,2990.41,2950.46,2853.323784946237,1.0049717941921161
5.34,7504999,24.15,6.43905376344086,0.9804862873516168,-0.44940078654038584,1834.1,96104000,1808.9,1662.9679569892473,1.009973434128655,0.13382567217103158,985.83,910049984,965.13,918.4318494623656,1.007214445447037,0.06134498320938131,3013.77,2990.41,2868.1783870967743,1.0052060695771394
5.17,5915976,24.15,6.30952688172043,0.9798841745264114,-0.41170133751484816,1845.8,86214000,1834.1,1679.3137634408602,1.0098292973011977,0.18837864196405718,969.52,968990016,985.83,923.5750752688173,1.0056000081110672,0.08134773941659379,2976.61,3013.77,2879.745634408602,1.004032959513211
5.27,5435669,24.15,6.193118279569893,0.981550343736899,-0.4864583993496162,1862.8,94945000,1845.8,1695.6827956989248,1.0097474531647528,0.14718700090879278,977.85,1242029952,985.83,928.7586021505377,1.0056124586084263,0.04762087917790847,3025.86,3013.77,2893.2860215053765,1.0047019385792229
5.33,4952496,24.15,6.089182795698925,0.9832175845544829,-0.43479527184460764,1798.9,112307000,1862.8,1706.9131182795697,1.006622891149884,0.05284322496584504,933.12,1298189952,985.83,930.6159139784945,1.001999778870049,0.010536767718732243,2932.05,3025.86,2899.612602150538,1.002186641969766
3.52,10149415,24.15,5.8767526881720435,0.9651135276022703,-0.6227840666439328,1840.0,151680992,1862.8,1719.9505376344086,1.0076380099345534,0.07774978876609517,933.03,1186589952,985.83,932.1779569892473,1.0016785045122159,0.0022105262386307167,2918.65,3025.86,2904.214215053764,1.0015869750668807
3.81,8969683,24.15,5.696000000000001,0.9692427607961386,-0.5977650866537974,1848.0,115973000,1862.8,1732.6430107526883,1.007379557051528,0.07687918519394032,915.32,1185910016,985.83,932.3722795698925,1.0002084608192976,-0.0012217103347411662,2888.68,3025.86,2906.1889677419354,1.0006799610985773
