8.5,125804,14.27,7.472021505376345,1.0116141617655625,0.42881277863183787,1188.4,2437135,1194.1,1140.0425806451613,1.004458218202013,-0.036717582608478905,221.01,301440256,218.98,210.0187741935484,1.005275138201395,0.042763078127021625,1962.87,1949.44,1876.2554623655915,1.0039344698201202
8.49,94270,14.27,7.550817204301076,1.0105454325670817,0.3115338998864572,1208.4,1965305,1194.1,1146.1548387096775,1.005361429624021,-0.02411324312833729,223.12,301440256,221.01,211.20215053763445,1.0056346217076548,0.07513819254208576,1960.96,1962.87,1883.1453548387096,1.003672150520714
8.35,149089,14.27,7.615010752688172,1.0085015365423666,0.23991346441381678,1183.9,1721980,1208.4,1150.3926881720429,1.003697449349109,-0.004211115077152439,216.02,301440256,223.12,211.86090322580645,1.0031190624077222,0.014914940833193002,1985.44,1962.87,1891.2809462365587,1.0043202142505594
8.38,73778,14.27,7.676279569892474,1.0080457952318285,0.10971550039791311,1181.4,1729212,1208.4,1154.1739784946235,1.0032869561511113,-0.02252715060287569,217.73,301440256,223.12,212.58212903225805,1.0034042421016345,0.043171930255453184,1967.57,1985.44,1897.8757849462365,1.0034869693594708
8.58,159363,14.27,7.746774193548388,1.0091834361964103,0.08542609211997276,1194.5,2950389,1208.4,1158.475483870968,1.0037269124555683,-0.0341213919132084,217.24,301440256,223.12,213.2101505376344,1.00295425353126,0.03970248268917698,1978.22,1985.44,1904.7442795698926,1.0036190432894168
9.35,431488,14.27,7.863677419354838,1.015090568394753,0.2655693227659497,1177.4,1279814,1208.4,1161.378494623656,1.0025058888108602,-0.04822443460256087,215.67,301440256,223.12,213.684,1.0022224526420094,0.04762830080124458,1978.34,1985.44,1911.2766451612902,1.0034295236696407
9.13,119864,14.27,7.960924731182797,1.0123666456089113,0.20057462999877695,1159.1,1977353,1208.4,1162.8552688172044,1.0012715701215278,-0.028731391650105298,210.26,301440256,223.12,213.75838709677421,1.00034811729832,0.05729095790901262,1925.15,1985.44,1914.0829032258064,1.0014682636716252
9.25,127325,14.27,8.061247311827957,1.0126018752887083,0.18383769176959874,1162.8,2355602,1208.4,1164.3212903225808,1.0012607084859904,-0.012802973651875993,210.12,301440256,223.12,213.77948387096774,1.0000986944862378,0.03249304573199763,1931.59,1985.44,1917.1029677419356,1.0015778128058297
10.07,316962,14.27,8.209978494623655,1.0184501451254908,0.19136675670799486,1199.3,1596711,1208.4,1167.8982795698923,1.0030721668297593,0.0064400086327096595,212.14,301440256,223.12,213.8970752688172,1.0005500593215035,0.03265044549313223,1955.06,1985.44,1921.4453548387096,1.0022650776561515
13.31,1227161,14.27,8.562322580645162,1.0429165662555926,0.517253146955917,1194.9,1309543,1208.4,1170.8698924731186,1.0025444107207013,-0.03091432388787374,214.75,301440256,223.12,214.1431182795699,1.0011502869332995,0.0007118202898273029,1988.4,1985.44,1927.6884731182795,1.0032491781584358
13.22,1042280,14.27,8.89756989247312,1.0391537820107097,0.6046311414138963,1220.6,1543708,1208.4,1175.1956989247312,1.0036945236011454,-0.01132559265058286,218.7,301440256,223.12,214.5977204301075,1.0021228893750584,-0.02358685423824558,2003.37,1988.4,1934.4713548387099,1.0035186607250175
12.54,962611,14.27,9.176838709677419,1.0313870888994696,0.5765875955584359,1216.2,1712086,1220.6,1178.921075268817,1.003170005087233,-0.011705221903564711,220.37,301440256,223.12,215.11720430107528,1.0024207334072637,-0.0009944840286644219,2007.71,2003.37,1941.059440860215,1.0034056260409472
11.71,593816,14.27,9.39131182795699,1.0233711330300923,0.552247096363123,1186.0,1371745,1220.6,1180.3791397849461,1.0012367787349943,0.009000512179972109,213.2,301440256,223.12,215.12475268817204,1.0000350896485537,-0.034803844251895644,1985.54,2007.71,1945.7641075268818,1.002423762285498
