18.18,1270321,42.56,23.819978494623655,0.9820772926728276,-0.38408120966979176,568.45,407847008,601.29,567.6616129032259,1.0000695222438978,-0.15052028675180873,1033.95,0,1101.36,1038.7653548387098,0.9997154378711401,-0.04095936975679337,2826.06,2945.64,2797.828387096774,1.001981118744298
16.62,1324552,42.56,23.299763440860215,0.9781605573707443,-0.4541467130349174,548.75,433935008,601.29,566.4120215053764,0.9977987037181207,-0.17517042488734935,1007.0,0,1101.36,1036.6831182795697,0.9979954697666411,-0.03610221764870292,2752.06,2945.64,2798.2261290322585,1.0001421609478691
15.69,1642270,42.56,22.738064516129032,0.975892505254103,-0.5230615719767852,572.89,420320000,601.29,566.7627311827956,1.0006191776729723,-0.15392456346743633,1050.52,0,1101.36,1037.4651827956989,1.0007543910982433,-0.0557722295432328,2873.34,2945.64,2806.386021505376,1.0029160947317504
15.95,2239040,42.56,22.214903225806456,0.9769918283963229,-0.5401474776687205,570.67,361585984,601.29,567.0019354838709,1.0004220536882797,-0.1524416289222409,1052.28,0,1101.36,1038.4129677419357,1.0009135583168998,-0.06564730653538875,2886.98,2945.64,2815.2273548387097,1.0031504337840849
16.56,1384569,42.56,21.75322580645161,0.9792176713685375,-0.49314544245213177,585.38,459478016,601.29,568.2238494623656,1.002155043752103,-0.13522410619960246,1085.15,914767872,1101.36,1041.505569892473,1.002978200625963,-0.0730519593011929,2950.46,2945.64,2827.840064516129,1.0044801744540246
16.33,1481860,42.56,21.29759139784946,0.9790543980623316,-0.5208469620485809,581.02,635369024,601.29,569.1430537634408,1.0016176799019345,-0.12481579563086564,1072.47,1264445312,1101.36,1043.6738494623655,1.0020818703543912,-0.08800779879360121,2941.76,2950.46,2839.2078279569896,1.0040199456763852
17.22,1019768,42.56,20.92363440860215,0.9824413483073458,-0.44441264132670655,588.6,277267008,601.29,570.5948817204301,1.002550901653616,-0.10547812741297435,1085.09,577807552,1101.36,1046.7087311827959,1.002907883264483,-0.09834697266814985,2990.41,2950.46,2853.323784946237,1.0049717941921161
17.34,1110262,42.56,20.577978494623657,0.9834801207463084,-0.38930010987414365,563.81,472811008,601.29,570.435870967742,0.999721324607384,-0.13167872537674685,1069.57,932012160,1101.36,1048.6582795698923,1.00186255099343,-0.11737902070096662,3013.77,2990.41,2868.1783870967743,1.0052060695771394
17.56,987693,42.56,20.26602150537634,0.9848402509834082,-0.27199119390816195,559.58,410728000,601.29,570.0023655913978,0.9992400453786179,-0.13756056132024685,1061.01,825691904,1101.36,1049.9633118279569,1.0012444780949994,-0.12422149979380936,2976.61,3013.77,2879.745634408602,1.004032959513211
19.36,1326000,42.56,20.08101075268817,0.9908708893534387,-0.2793050272437545,563.91,434651008,601.29,569.7966451612904,0.9996390884625644,-0.1587861820396581,1064.81,899301248,1101.36,1051.2920215053764,1.0012654820053724,-0.13897696057778886,3025.86,3013.77,2893.2860215053765,1.0047019385792229
20.66,1671568,42.56,19.988623655913976,0.9953992805485737,-0.34204943818104383,556.83,700404992,601.29,569.0944086021506,0.9987675663500247,-0.2086353548546076,1052.76,1223475712,1101.36,1051.6770107526881,1.0003662058109797,-0.09973018945007883,2932.05,3025.86,2899.612602150538,1.002186641969766
20.71,2095624,42.56,19.912301075268815,0.9961816990524718,-0.3474233844816236,557.82,573881984,601.29,568.4351182795699,0.9988415097519583,-0.18875828206612355,1057.12,1048724672,1101.36,1052.2185806451612,1.0005149583825983,-0.08501151559685294,2918.65,3025.86,2904.214215053764,1.0015869750668807
21.26,1047378,42.56,19.88531182795699,0.9986445942530798,-0.2909803405684762,548.87,492886016,601.29,567.184623655914,0.9978001101912201,-0.19233828358138683,1045.86,906450432,1101.36,1051.9480215053763,0.9997428679318522,-0.07869021150357836,2888.68,3025.86,2906.1889677419354,1.0006799610985773
20.48,1084145,42.56,19.82079569892473,0.9967555887687134,-0.34134600403018833,540.89,425152992,601.29,565.4352688172044,0.9969157223843026,-0.16041041573218673,1025.47,802831872,1101.36,1050.3554193548387,0.9984860448254291,-0.07200594398614024,2847.11,3025.86,2905.0130322580644,0.9995953685404069
22.03,952824,42.56,19.871612903225806,1.0025638327074746,-0.24924371850322258,550.88,447708992,601.29,564.3330107526882,0.9980506025617718,-0.1679251487711979,1046.74,788636416,1101.36,1050.1429892473118,0.9997977540710388,-0.08456313017345207,2926.46,3025.86,2908.564301075269,1.0012224622670434
21.54,612627,42.56,19.90176344086022,1.0015172667554086,-0.2217422822527344,555.85,411713984,601.29,563.5780000000001,0.9986621183976441,-0.15060380196865142,1053.74,628475712,1101.36,1050.3896344086022,1.0002348681692073,-0.08718378372441449,2978.71,3025.86,2915.0135698924737,1.0022173375416938
22.93,1487622,42.56,20.031096774193546,1.0064985866060387,-0.21487746751940062,554.71,602340992,601.29,562.754559139785,0.9985389052443226,-0.13036181224655752,1055.71,917624320,1101.36,1050.7346666666667,1.0003284802579557,-0.10019175173422767,3007.39,3025.86,2922.730731182796,1.0026473843449746
22.58,861452,42.56,20.1478064516129,1.0058264247202737,-0.11404168994568953,562.42,494348992,601.29,562.4689892473118,0.9994925498375177,-0.14177265346628187,1066.2,861253888,1101.36,1051.7949892473118,1.0010091249620694,-0.07500847822428158,2992.07,3025.86,2928.961032258065,1.0021316712514081
19.44,644125,42.56,20.067827956989248,0.9960304118060828,-0.2635606641324847,551.08,309092000,601.29,561.4809892473119,0.998243458717036,-0.1935776300031642,1034.11,798872768,1101.36,1050.7932903225806,0.9990476291150159,-0.09329834811664584,2961.79,3025.86,2932.808967741935,1.0013137544137634
19.15,1081097,42.56,19.97984946236559,0.9956159433491147,-0.24371698802619324,559.02,325704000,601.29,561.0802580645162,0.9992862960804196,-0.1557967960343687,1043.45,855209984,1101.36,1050.4793978494622,0.999701280474467,-0.06529066686693752,2952.01,3025.86,2935.6859354838707,1.0009809598148327
17.74,1257729,42.56,19.808451612903227,0.9914214644216809,-0.356225826382073,556.61,254191008,601.29,560.5519999999999,0.9990584982149638,-0.13728515424626597,1040.49,726030016,1101.36,1049.9503870967742,0.9994964101592368,-0.07577930797325183,2970.27,3025.86,2939.291634408602,1.001228230472868
16.9,2387251,42.56,19.59406451612903,0.9891769886428405,-0.3696855301829355,554.97,280756992,601.29,559.9612688172043,0.9989461616713604,-0.1507478858888247,1061.63,756080000,1101.36,1050.8389032258065,1.0008462458226137,-0.05461391576877972,2986.2,3025.86,2943.607247311829,1.0014682493062976
16.43,1326071,42.56,19.362086021505377,0.9881607772377855,-0.3714451223102059,555.5,347779008,601.29,559.4529677419355,0.999092256726358,-0.13852679867862072,1065.01,894400000,1101.36,1051.9192688172043,1.0010280982061868,-0.0639902361633582,3022.55,3025.86,2949.86911827957,1.0021272780101556
17.16,1162153,42.56,19.190623655913978,0.9911444270312116,-0.39902517982499186,571.65,377363008,601.29,560.0490752688172,1.0010655185712711,-0.08139426112142223,1097.41,894590016,1101.36,1055.084494623656,1.003009000690719,-0.030048267277594798,3066.91,3025.86,2958.588301075269,1.002955786323423
17.6,1515253,42.56,19.06255913978495,0.9933267142107931,-0.3984293457572431,567.6,382688000,601.29,560.3969677419354,1.0006211821222117,-0.027945808638378145,1100.18,924840000,1101.36,1058.3593333333336,1.003103863933519,-0.005293258589636585,3093.08,3066.91,2968.621311827956,1.0033911479840032
17.84,1308504,42.56,18.96264516129032,0.9947586272251295,-0.32023580667928986,573.39,343072992,601.29,561.117806451613,1.0012863001607273,-0.039170554868415586,1126.75,801459968,1101.36,1063.2174623655915,1.0045902453724833,0.05980441645983392,3120.46,3093.08,2980.0214838709676,1.003840224415822
18.12,1179390,42.56,18.891462365591398,0.9962461568471347,-0.36069012223851216,581.45,597859968,601.29,562.3068602150538,1.002119080431541,-0.025216281404584207,1135.88,1338060032,1126.75,1068.3783655913978,1.0048540429483952,0.04480975245343877,3110.29,3120.46,2990.30223655914,1.0034498921379646
21.76,2175229,42.56,19.067505376344084,1.0093186544983055,-0.22657648643889994,585.68,311225984,601.29,563.731935483871,1.002534337333662,-0.04325407960924399,1148.69,642070016,1135.88,1074.1380645161291,1.0053910666017118,0.03495438171189713,3140.98,3120.46,3002.1965161290314,1.0039776178556379
21.09,1194230,42.56,19.207397849462367,1.007336695092366,-0.1262942673643236,595.77,312211008,601.29,565.787440860215,1.0036462461091187,-0.008733987286330791,1159.11,782380032,1148.69,1080.3428602150539,1.0057765346037892,0.03674977047391326,3145.91,3140.98,3013.9887741935486,1.0039278768065862
21.84,1390736,42.56,19.39739784946237,1.0098920218912069,-0.06500658713175533,603.98,308032992,601.29,568.3047741935484,1.0044492562958025,0.045889351150578905,1163.7,976540032,1159.11,1086.5598494623657,1.0057546446376053,0.030562421483722346,3168.8,3145.91,3026.6889677419354,1.0042137494529273
24.26,2405403,42.56,19.740903225806452,1.017708838010641,0.2301556619084575,622.92,479264992,603.98,571.9597634408603,1.0064313893060262,0.04789245661069974,1190.45,1261619968,1163.7,1094.1977849462364,1.0070294659678893,0.011534104504773213,3221.22,3168.8,3042.106,1.0050936955935603
25.78,720705,42.56,20.169397849462367,1.021705927978805,0.451263748907901,623.23,153635008,622.92,575.5176129032258,1.0062204541119497,0.07339325890910775,1192.49,351809984,1190.45,1101.6307741935482,1.006793094767302,0.006893415026451466,3240.02,3221.22,3057.8861290322575,1.0051872383908573
23.83,1422670,42.56,20.452387096774192,1.0140306244848736,0.4623294151590549,618.43,204248992,623.23,578.6056129032257,1.0053656046848374,0.04451031630772606,1180.33,471340000,1192.49,1107.8803440860215,1.0056730168027925,-0.0022478771723084545,3234.85,3240.02,3072.2833333333333,1.004708221200386
24.41,1317837,42.56,20.75529032258064,1.0148101649148926,0.4413418038389125,624.9,385668992,623.23,582.0130967741935,1.0058891303419446,0.06252057733659733,1198.13,768230016,1192.49,1114.9991397849462,1.0064255997833391,0.007542961932885284,3265.35,3240.02,3087.870838709677,1.005073589797928
25.22,983605,42.56,21.09225806451613,1.0162352699816917,0.418035164973235,639.89,368896992,624.9,586.2710537634408,1.007315912670775,0.0445081848915565,1217.69,901840000,1198.13,1123.0662150537635,1.0072350506659342,-0.006368978561376748,3329.62,3265.35,3106.7910967741936,1.0061272828601933
26.19,1177587,42.56,21.47318279569892,1.0180599312798864,0.48844677130534997,625.95,363376000,639.89,589.5124301075269,1.0055288016068316,-0.011565215210763258,1193.25,758192000,1217.69,1129.2714838709678,1.005525292038909,-0.007619010086907796,3295.47,3329.62,3122.692731182796,1.005118346845114
27.88,1759982,42.56,21.941935483870967,1.0218296790295074,0.47281173872385285,616.52,442520000,639.89,592.0487956989247,1.0043024802563283,0.003915358137168479,1153.96,1004976000,1217.69,1132.682172043011,1.003020255289146,-0.015151936536782484,3225.52,3329.62,3133.320795698925,1.0034034935330007
30.65,1869649,42.56,22.56647311827957,1.0284631970988927,0.6180760649372807,631.95,404862016,639.89,595.5206021505376,1.0058640545793431,0.05742284044947721,1199.27,1036518976,1217.69,1138.867978494624,1.0054612022721745,0.017095152306545902,3327.71,3329.62,3150.0361505376345,1.0053347090606408
25.08,5794353,42.56,22.803032258064516,1.0104827696621022,0.28836813462104693,621.63,331560000,639.89,598.1800645161292,1.0044657772644436,-0.02984326747215782,1209.53,886390016,1217.69,1145.4367956989247,1.0057678478351666,0.004406141006102926,3380.16,3329.62,3169.4602365591404,1.0061663057480121
25.77,2250521,42.56,23.067935483870972,1.0116170175443562,0.17546123850541262,617.88,305185984,639.89,600.4641505376344,1.003818392081242,-0.03666733900212904,1203.41,684537024,1217.69,1151.291376344086,1.0051112210356303,0.027089238515551006,3337.75,3380.16,3185.2803440860216,1.0049914200987282
24.35,3078862,42.56,23.227440860215054,1.006914592615174,0.05746384176360819,563.3,635953024,639.89,599.11088172043,0.997746295401661,0.03875030014622216,1075.66,1603106048,1217.69,1148.6059569892473,0.9976674720144554,0.01419108361592114,2954.22,3380.16,3175.6858494623652,0.9969878649326832
26.12,1699352,42.56,23.49320430107527,1.0114417874297734,0.16645352753796083,592.56,601504000,639.89,599.6314408602151,1.0008688861372208,0.0608506624303895,1129.02,1582723968,1217.69,1149.313870967742,1.0006163244881217,0.049609214316936656,2972.37,3380.16,3167.2146451612903,0.9973324803829355
