11.66,9041802,30.94,18.756731182795697,0.9739371633271099,-0.3032116686794323,93.57,21012246,94.29,90.38301075268816,1.003186568197333,-0.027625499006271648,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
11.59,5642997,30.94,18.256215053763444,0.9733153861323479,-0.35124055372259166,93.36,23632974,94.29,90.63632258064517,1.0028026487040815,-0.043300285827229335,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
12.0,3352393,30.94,17.790150537634414,0.9744709122478838,-0.3036290570892648,94.31,11955056,94.29,90.931311827957,1.003254647131666,-0.0013189307880638879,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
11.78,4103547,30.94,17.31516129032258,0.9733004368733692,-0.28150518171341254,91.79,14163152,94.31,91.03974193548387,1.001192439714628,-0.06447772353488812,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
12.55,8546754,30.94,16.895290322580646,0.9757512528643555,-0.2330172122245081,91.35,12600145,94.31,91.1010752688172,1.000673698453328,-0.11604047305859178,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
12.39,6341336,30.94,16.471225806451613,0.9749004303547085,-0.27111145913282675,92.57,14272465,94.31,91.23212903225807,1.0014385534205186,-0.11400217506992716,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
13.03,9528631,30.94,16.096387096774194,0.9772428164071069,-0.1941818081813893,90.41,15507049,94.31,91.21587096774195,0.9998217945290921,-0.1262597073194296,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
13.75,6498677,30.94,15.774172043010752,0.9799821505393583,-0.18348041271705395,90.17,16427135,94.31,91.18150537634408,0.9996232498683258,-0.1299856023439384,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
13.86,3162592,30.94,15.466107526881721,0.9804703210229326,-0.309899974323641,92.96,10978196,94.31,91.32892473118281,1.0016167681618138,-0.11711668812312426,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
14.64,2888630,30.94,15.220602150537633,0.9841262337070026,-0.37576863988622755,94.65,10778521,94.31,91.58167741935485,1.0027674987843773,-0.08676209977821059,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
14.54,2605844,30.94,14.981978494623656,0.9843223248624531,-0.472479549348653,94.87,11648805,94.65,91.83384946236559,1.0027535206835756,-0.07490555847638425,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
14.76,1754448,30.94,14.778301075268818,0.9864051720920619,-0.45681073867510646,97.71,13085811,94.87,92.2552688172043,1.0045889327008055,-0.055908638506836805,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
15.19,4078294,30.94,14.620387096774191,0.9893144700672737,-0.42385368830680614,98.13,11062702,97.71,92.6856129032258,1.0046647101194208,0.0005650555175948924,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
14.69,4044690,30.94,14.448086021505375,0.9882150127675599,-0.5088819740018848,99.7,15032001,98.13,93.20339784946235,1.0055864651483415,0.03579417125161788,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
14.18,2934219,30.94,14.264344086021502,0.9872826106371196,-0.4711401531877153,99.5,14824614,99.7,93.68802150537634,1.005199635067991,0.03928841212134082,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
14.08,3610092,30.94,14.09294623655914,0.9879841758983979,-0.5850994059751247,97.14,15867688,99.7,94.00275268817202,1.0033593534983298,0.0014804514462574137,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
13.56,2927363,30.94,13.921462365591397,0.9878319360558626,-0.5562933798227915,89.6,20353940,99.7,93.81918279569892,0.9980471859895205,-0.08167048574798363,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
13.67,3181380,30.94,13.794451612903224,0.9908766227747671,-0.5195354961993541,88.59,25665792,99.7,93.57150537634406,0.9973600556733243,-0.12909870717945593,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
