21.93,5625356,29.85,22.5,0.9962150967649789,-0.26409877151896144,682.21,15216700,774.65,664.4861935483872,1.0012871494267717,-0.12130420820278187,943.97,16521938,938.23,864.8342365591399,1.0066482684671603,0.020830199193005883,2905.03,2929.67,2747.540752688172,1.0040936651189114
22.92,15901545,29.85,22.486795698924734,0.9994131421744327,-0.2150716619316022,693.39,20636300,774.65,666.1404516129033,1.0024895296254124,-0.14684363461869776,957.39,16521938,943.97,871.3868172043012,1.0075766896916936,0.01153324455483462,2939.88,2929.67,2761.043784946237,1.0049145885260677
21.9,18740070,29.85,22.414580645161287,0.9967885573947336,-0.23876109692984426,682.11,31532000,774.65,667.134064516129,1.0014915967057996,-0.16640650624196696,954.28,16521938,957.39,877.6975483870966,1.00724216967505,0.042814629095840884,2945.64,2939.88,2774.8627311827954,1.0050049717834617
20.56,11318030,29.85,22.261419354838708,0.9931668902154704,-0.2460796444500848,671.71,41985800,774.65,667.4876344086022,1.0005299832691494,-0.15405335598073333,930.2,16521938,957.39,882.3319569892473,1.005280188614708,0.03335965064020052,2881.4,2945.64,2784.407978494624,1.0034398989198863
19.74,8008349,29.85,22.06172043010753,0.9910293714184145,-0.29557616865963954,654.65,25378000,774.65,666.715677419355,0.9988434887038302,-0.1590727782654413,919.56,16521938,957.39,886.1409462365591,1.004316957146502,0.050585706854676005,2859.53,2945.64,2792.2965161290326,1.002833111273684
19.76,8446762,29.85,21.874408602150535,0.9915096454716481,-0.24770194011578028,631.82,21524200,774.65,664.482946236559,0.9966511494203374,-0.19432809424775543,899.17,16521938,957.39,888.4816559139783,1.0026414643035741,0.031981031207505506,2826.06,2945.64,2797.828387096774,1.001981118744298
20.28,10470662,29.85,21.72789247311828,0.99330193873137,-0.28072777208232025,612.73,17572700,774.65,661.0588817204302,0.9948470242381363,-0.25196417610923505,878.54,16521938,957.39,889.3237419354838,1.0009477809878238,0.01803739722907305,2752.06,2945.64,2798.2261290322585,1.0001421609478691
21.62,9602993,29.85,21.67668817204301,0.9976433839067171,-0.2751960885511018,656.78,23270000,774.65,660.6427096774194,0.9993704463331197,-0.20802278229927385,913.6,16521938,957.39,892.3750752688171,1.0034310714866248,0.01569708892296595,2873.34,2945.64,2806.386021505376,1.0029160947317504
22.29,9156057,29.85,21.67720430107527,1.0000238103269357,-0.22832981213120107,660.49,19409100,774.65,660.5873763440861,0.9999162431787672,-0.1600621110996613,935.89,16521938,957.39,896.7728817204303,1.0049282040405358,0.0615886343105958,2886.98,2945.64,2815.2273548387097,1.0031504337840849
22.86,20143342,29.85,21.719870967741937,1.0019682734947766,-0.23213197980807376,694.09,22242900,774.65,662.7502795698927,1.0032742121682323,-0.08742256164622741,948.84,1116390016,957.39,901.7958924731183,1.0056012072343798,0.06227628337662083,2950.46,2945.64,2827.840064516129,1.0044801744540246
