21.47,1749784,27.5,20.069870967741938,1.00705505815729,0.7160971024389524,604.87,433534016,639.89,592.819505376344,1.0015919822375257,0.23464706170166572,1157.47,969673984,1217.69,1126.3353333333332,1.0017668147986063,0.1260528224288373,2929.8,3380.16,2957.1638709677422,0.9977552919992444
22.03,3305986,27.5,20.22578494623656,1.0077685590876602,0.7928230338062545,619.61,422776992,639.89,594.6089462365592,1.0030185256119049,0.3402218294166578,1167.63,1077079040,1217.69,1128.7257634408602,1.0021223076616559,0.14086849720810968,2863.7,3380.16,2946.333483870968,0.9963375762827679
22.52,1901665,27.5,20.390795698924734,1.0081584350435249,0.6563361021128689,600.1,329206016,639.89,595.0006666666667,1.0006587866405086,0.251518942880411,1158.51,921249984,1217.69,1130.2998494623657,1.0013945690552035,0.10999240107001085,2955.45,3380.16,2941.685892473118,0.998422584740223
22.05,1811070,27.5,20.504150537634406,1.0055591179659384,0.5679552199681781,616.73,397460992,639.89,596.3693763440859,1.0023003498216012,0.1953446802970974,1198.14,927134016,1217.69,1134.2296344086021,1.0034767632218173,0.09915782879305002,3044.31,3380.16,2942.9155053763443,1.0004179959887534
19.68,2228476,27.5,20.444817204301074,0.9971062769352758,-0.13755035429332463,611.47,461398016,639.89,597.3017849462365,1.0015634749856983,0.09526902773301815,1200.89,1037033984,1217.69,1138.1202150537636,1.0034301525256744,0.05893452532271892,3193.93,3380.16,2953.846623655914,1.0037143840044336
17.6,3494757,27.5,20.25189247311828,0.9905636362871364,-0.1404605712631456,577.71,484473984,639.89,595.9617849462365,0.9977565779413826,0.084389374043082,1134.51,1083065984,1217.69,1137.5116344086023,0.9994652756034805,0.0322519146203889,3041.31,3380.16,2954.71440860215,1.000293781315281
17.73,1859254,27.5,20.06845161290322,0.990942038604118,-0.17115074855702417,590.51,530380992,639.89,595.4383010752688,0.9991216150360799,0.08824329994273039,1169.95,1136642944,1217.69,1139.172817204301,1.0014603655430412,0.03402935912350458,3097.74,3380.16,2959.393053763441,1.001583450890438
16.34,2232619,27.5,19.798817204301077,0.9865642644583112,-0.2939137696862364,576.3,439876000,639.89,593.978559139785,0.9975484581142199,0.10552953593552628,1137.37,1059713024,1217.69,1138.658795698925,0.9995487765353832,0.03214811035405829,3009.05,3380.16,2958.376752688172,0.9996565846250208
17.46,1063836,27.5,19.613032258064514,0.9906163613553539,-0.2202664688766639,595.88,331323008,639.89,593.8022150537635,0.9997031137179817,0.06991002295750326,1184.43,706768000,1217.69,1141.205247311828,1.0022363605520126,0.026898527554131246,3130.01,3380.16,2965.448043010753,1.002390260238543
16.73,2076473,27.5,19.38789247311828,0.98852090885367,-0.30702808796288217,591.65,325147008,639.89,593.3527311827957,0.9992430411009378,0.04168890816891058,1173.97,762638976,1217.69,1143.0224086021506,1.0015923176787023,0.003700330174169375,3185.04,3380.16,2976.103849462366,1.0035933209070136
