32.05,2379391,32.6,27.947462365591402,1.0151567702010853,0.2523728897093056,1768.2,279567616,2178.7,1718.3944086021506,1.0031091795680191,0.012110958308814368,877.59,0,889.61,844.0153763440861,1.0039026561113604,-0.058657183384028366,2399.29,2384.2,2324.8015913978493,1.0035831475066492
33.25,4328928,32.6,28.424365591397844,1.0170642765188442,0.4909898737138887,1731.4,363996288,2178.7,1721.1944086021506,1.0016294280207054,0.07762215817827967,869.16,0,889.61,846.6536129032257,1.003125815752987,-0.040385951445274904,2390.9,2399.29,2332.032602150538,1.003110377582089
33.7,2299389,33.25,28.903548387096773,1.016858170296119,0.47135328658807407,1713.1,344027296,2178.7,1722.5309677419352,1.0007765300265354,0.05348065325621576,865.83,0,889.61,848.9376989247314,1.00269778098941,-0.037404025448190215,2381.73,2399.29,2338.1173333333336,1.0026091964482762
35.75,2814262,33.7,29.48731182795699,1.0201969472066905,0.5881237141071283,1704.5,308818304,2178.7,1723.0881720430107,1.0003234799904968,0.030508062232484257,875.05,0,889.61,851.6867956989247,1.0032382785894363,-0.018684678792151077,2415.82,2399.29,2345.884064516129,1.0033217884629095
40.05,5155160,35.75,30.315913978494624,1.0281002946410338,1.1486308603383732,1750.5,263570704,2178.7,1726.3264516129034,1.001879346409797,0.06332496860258785,893.13,0,889.61,855.4046021505378,1.004365227299975,-0.008480545045828514,2439.07,2415.82,2354.528408602151,1.0036848982508457
38.85,3127568,40.05,31.019354838709678,1.0232036830792586,0.687754951638861,1758.6,314703008,2178.7,1729.60688172043,1.001900237411332,-0.06275102527613186,894.13,0,893.13,858.9202365591399,1.0041099082232707,-0.024943550478436993,2431.77,2439.07,2361.9407311827954,1.0031481134623663
38.65,3171974,40.05,31.67279569892473,1.0210655851358845,0.6240814568353605,1763.8,324025984,2178.7,1733.105376344086,1.0020227108602713,-0.05742802579901274,898.6,0,894.13,862.551741935484,1.004227989074855,0.002607077066374197,2433.15,2439.07,2368.867204301075,1.0029325346850728
44.15,3419026,40.05,32.6458064516129,1.0307207094042918,0.8534905568204267,1904.8,466948000,2178.7,1745.5247311827957,1.0071659548278062,0.03985439965980553,931.36,0,898.6,868.0932043010753,1.0064244984922954,0.06057644502778281,2438.3,2439.07,2375.585612903226,1.0028361271539208
43.1,3019102,44.15,33.50494623655914,1.026317002957781,0.8571353702142723,1861.0,311233984,2178.7,1754.6344086021502,1.0052188761675016,0.05753124684242383,916.93,0,931.36,872.4241505376343,1.0049890336833658,0.057180182852953676,2423.41,2439.07,2380.8596129032258,1.0022200841642388
43.15,2075924,44.15,34.321505376344085,1.0243713013004017,0.7319098897079763,1866.3,185616992,2178.7,1763.569892473118,1.0050925046420847,0.11558821346009407,916.54,0,931.36,876.4538924731182,1.0046190169460583,0.08145709791731015,2425.18,2439.07,2385.7500430107525,1.002054060676666
44.25,2314377,44.15,35.16569892473118,1.0245966352329334,0.6982950535415524,1896.8,238810000,2178.7,1773.9458064516127,1.0058834719410776,0.096740995163064,925.82,0,931.36,880.8181720430103,1.0049794742283331,0.06021334604073969,2459.27,2439.07,2392.4835913978495,1.0028224031292898
42.2,4116186,44.25,35.83354838709677,1.0189915025944758,0.5031917989193231,1956.2,342688000,2178.7,1787.6191397849464,1.007707864176913,0.11961016849342831,936.04,0,931.36,885.5831397849463,1.0054097064447296,0.07233489610639321,2472.54,2459.27,2399.640580645161,1.0029914475790114
41.0,2263049,44.25,36.38827956989247,1.0154807773096635,0.5306906171292358,1925.0,372915008,2178.7,1798.621290322581,1.0061546390351124,0.1323688618839678,924.28,0,936.04,889.3049677419356,1.0042026861056694,0.055637027770571335,2472.1,2472.54,2406.320258064516,1.0027836157936447
41.05,3417636,44.25,36.91236559139785,1.0144026051162642,0.43052348265152074,1917.4,288552992,2178.7,1808.467741935484,1.0054744440454928,0.09222365722803172,918.6,0,936.04,892.3864301075268,1.0034650232230407,0.032132703544195396,2476.83,2472.54,2412.803440860215,1.0026942310666966
