34.94,9340252,34.04,32.7754623655914,1.0046943250152611,-0.014732966707252881,296.58,14960749,293.96,281.84677419354836,1.004492976069907,-0.025269762759384307,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
34.7,7195490,34.94,32.90632258064516,1.0039926275820028,-0.041631082901911975,297.8,12369220,296.58,283.1207956989248,1.0045202628592143,-0.029271080729624144,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
33.77,5640153,34.94,32.971612903225804,1.001984126984127,-0.07880375325834366,298.27,10381345,297.8,284.3553548387097,1.004360538535282,-0.018156177229760706,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
33.24,5267510,34.94,33.000021505376345,1.0008616078999206,-0.0584209435404377,293.81,10240065,298.27,285.23486021505374,1.003092979827452,-0.0671204485439778,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
33.42,4564089,34.94,33.037053763440866,1.001122188907013,-0.0688819481755889,293.89,11361287,298.27,286.0610107526882,1.0028963869879426,-0.08084676562375948,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
32.45,6018829,34.94,33.010494623655916,0.9991960802565772,-0.08789472848675417,289.11,12414101,298.27,286.5302580645161,1.0016403749346798,-0.10824986858350738,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
32.35,17212822,34.94,32.98043010752688,0.9990892436944131,-0.054696638396678376,279.23,15355298,298.27,286.3339569892473,0.9993149028078404,-0.12444577165409165,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
33.47,8173115,34.94,33.0254623655914,1.0013654236138736,-0.031366614015983174,281.19,10599203,298.27,286.25494623655914,0.9997240608360985,-0.10566506981848134,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
34.85,8891411,34.94,33.16070967741935,1.0040952435527097,0.023017426142355468,281.91,10257414,298.27,286.2133333333333,0.9998546299242235,-0.10484151459747881,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
36.19,9767404,34.94,33.378559139784954,1.0065695054323265,0.07909778154524583,284.69,8775924,298.27,286.33277419354835,1.0004173141021209,-0.07933453703550497,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
36.1,4917903,36.19,33.57959139784946,1.006022796167522,0.07574289004904045,288.3,9420051,298.27,286.6367956989247,1.0010617768302374,-0.06678057146025762,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
37.21,6456076,36.19,33.84167741935484,1.0078049199110315,0.08056557147621901,295.47,10395578,298.27,287.3565806451613,1.002511139382791,-0.04799362041904809,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
36.96,7541640,37.21,34.07524731182795,1.006901841465445,0.10638400460521291,290.73,10592590,298.27,287.7114408602151,1.0012349124361692,-0.03071939052129924,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
36.45,11573824,37.21,34.26582795698925,1.0055929350539194,0.10251374883745612,282.16,17214732,298.27,287.48995698924733,0.9992301874742779,-0.05910311326346562,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
35.21,6959565,37.21,34.36851612903226,1.002996809888029,0.06580240774423307,275.8,18301124,298.27,286.85247311827953,0.997782587337506,-0.08195646843047777,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
34.17,10233855,37.21,34.401591397849465,1.0009623711624043,0.06862906373072852,271.88,22682976,298.27,285.98133333333334,0.9969631086827444,-0.10789034833667022,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
32.01,11474796,37.21,34.29391397849462,0.9968699872599041,0.050454570300415,261.86,22330124,298.27,284.49402150537634,0.994799269551543,-0.1291790390793216,291.68,445836928,318.62,310.71475268817204,0.9966238951299493,-0.04756312539247298,1906.13,2010.4,1956.6405161290324,0.9991994546605418
32.51,13815947,37.21,34.218666666666664,0.9978058114954407,0.04298664041423084,268.32,29344748,298.27,283.4549677419355,0.9963477131858772,-0.12633257202676973,293.66,445836928,318.62,309.79772043010746,0.9970486362487433,-0.0302119052348645,1886.76,2010.4,1953.6834193548389,0.9984886867312531
33.5,12407385,37.21,34.20668817204301,0.9996499426836136,0.041013142242595224,280.74,26477712,298.27,283.2376989247312,0.9992334979381907,-0.09750098330551338,303.85,445836928,318.62,309.5505806451613,0.9992022543464715,-0.028346615939669695,1964.58,2010.4,1955.7034408602153,1.0010339553918328
36.25,24717202,37.21,34.36789247311828,1.0047126544453673,0.11117693529373307,285.29,29873980,298.27,283.3012903225807,1.0002245160093128,-0.12067690504922357,304.39,445836928,318.62,309.31972043010757,0.9992542084250898,-0.0625533565825358,2018.05,2010.4,1960.94311827957,1.0026791778906161
38.89,12392668,37.21,34.691096774193554,1.0094042514049435,0.20363727878468318,293.14,20415208,298.27,283.86625806451616,1.001994229328402,-0.06502916851405605,305.78,445836928,318.62,309.16604301075273,0.999503176133933,-0.06620079295501169,2031.92,2018.05,1966.7486881720429,1.0029606008651422
37.96,15591918,38.89,34.93595698924731,1.0070583013459495,0.14703352226625488,288.85,18116396,298.27,284.1092043010752,1.0008558475326215,-0.08572847657229432,309.43,445836928,318.62,309.214817204301,1.0001577605130023,-0.060669981871368295,2039.82,2031.92,1972.598924731183,1.00297457249842
38.87,8969714,38.89,35.22729032258065,1.0083390683536453,0.14329639992435128,293.72,17104648,298.27,284.64866666666666,1.0018987852467454,-0.07773777544416816,317.97,445836928,318.62,309.79320430107526,1.0018705025263783,-0.03775068482209232,2063.5,2039.82,1979.600623655914,1.003549479236224
39.53,5170092,38.89,35.547548387096775,1.0090911921292691,0.11670708865518886,298.71,11357381,298.27,285.47886021505377,1.0029165551980586,-0.05140536201813051,308.03,445836928,318.62,309.68578494623654,0.9996532546442357,-0.07199044588341263,2067.56,2063.5,1986.4339354838712,1.0034518638488492
40.32,9501694,39.53,35.905161290322575,1.010060128460381,0.12070353254928112,307.67,30669872,298.71,286.8428817204301,1.0047780122995755,-0.015011856853955896,311.67,445836928,318.62,309.79572043010756,1.0003549904103286,-0.06891756432218532,2075.37,2067.56,1993.3702150537636,1.0034918249461957
40.92,16722734,40.32,36.28660215053763,1.0106235662647718,0.18952202750974312,301.43,20116524,307.67,287.75165591397854,1.0031681950345004,-0.03298277809147354,292.3,445836928,318.62,308.632752688172,0.9962460174068223,-0.097086305089637,2002.33,2075.37,1995.170817204301,1.000903295402399
42.2,13202107,40.92,36.732838709677424,1.012297557023624,0.17838459192530554,315.04,30217672,307.67,289.4996344086021,1.0060746079429899,-0.012746760969385873,306.92,445836928,318.62,308.4329892473118,0.9993527471108615,-0.08571804778144965,2070.65,2075.37,2001.1114838709677,1.002977522834356
43.47,3873625,42.2,37.24077419354838,1.013827830946731,0.21303786295556137,318.97,9341273,315.04,291.4347956989248,1.006684503399377,-0.015478809494953838,309.65,445836928,318.62,308.40686021505377,0.9999152845734115,-0.08355135479967046,2088.77,2075.37,2007.8553333333332,1.0033700518520439
42.7,5123726,43.47,37.67636559139785,1.011696625735695,0.21705853284729026,313.7,10407112,318.97,292.96363440860216,1.0052459031393657,-0.043046141729635945,305.82,445836928,318.62,308.1320860215054,0.9991090529135547,-0.07822996655803927,2058.2,2088.77,2012.2716559139783,1.0021995222999027
42.47,12373976,43.47,38.07679569892473,1.0106281511297974,0.21052543736428309,310.59,20434408,318.97,294.24937634408604,1.004388742439243,-0.11236551764068525,304.07,445836928,318.62,307.7595053763441,0.9987908411292965,-0.07216645172495839,2044.81,2088.77,2015.5902150537634,1.001649160604152
41.87,11588691,43.47,38.41877419354839,1.0089812834390715,0.15602427876224367,309.13,19578238,318.97,295.4000215053764,1.0039104421412428,-0.14227694736127194,300.55,445836928,318.62,307.1704946236559,0.9980861330279045,-0.07078996460920095,2019.42,2088.77,2017.0370537634408,1.0007178238408143
40.04,12392573,43.47,38.62778494623655,1.0054403285132212,0.1217212488121342,307.38,14678733,318.97,296.41077419354843,1.0034216405368597,-0.16148547665713942,302.87,445836928,318.62,306.7594838709678,0.9986619458578154,-0.0756906000855051,2051.82,2088.77,2020.452602150538,1.0016933493515772
40.5,16191788,43.47,38.854989247311835,1.0058818879050795,0.16438804608301893,308.68,26588306,318.97,297.4847956989247,1.00362342262456,-0.13860366549726555,299.22,445836928,318.62,306.13268817204295,0.9979567194108707,-0.05958636263965256,1994.99,2088.77,2020.0063010752688,0.9997791083667124
41.47,11982892,43.47,39.13030107526881,1.0070856235785994,0.15753506025304875,320.27,25191850,318.97,299.28417204301076,1.0060486329725138,-0.05779990209657626,313.21,445836928,318.62,306.4457634408602,1.0010226783382288,-0.04480208885563042,2055.47,2088.77,2023.4413978494624,1.0017005376529593
