6.1,388820,23.82,6.156860215053763,1.000608136446246,-0.28840602836879436,7424.4,783329984,7839.6,7435.863440860215,1.0015829561789922,-0.016393125884453852,2668.5,1831629952,2796.1,2647.826666666667,1.0026096168129452,0.04443798970680346,4391.36,4535.43,4367.078580645161,1.0017622248478422
6.02,285150,23.82,6.155763440860214,0.9998218614431318,-0.35529070245104755,7632.2,797379968,7839.6,7459.12365591398,1.0031281121874764,-0.05389035259872066,2737.9,1791309952,2796.1,2658.4126881720426,1.0039980039625112,0.06181152627633102,4471.37,4535.43,4378.959268817204,1.0027205116538773
5.99,452923,23.82,6.154193548387096,0.9997449719294446,-0.29531970046082956,7776.0,802950016,7839.6,7489.518279569891,1.0040748250140368,-0.048026017811170885,2782.0,1857330048,2796.1,2670.844301075269,1.0046763292089815,0.05018063072805723,4544.9,4535.43,4394.383247311828,1.0035222932089045
6.08,1054053,23.82,6.158881720430108,1.0007617849530002,-0.3201175878289817,8108.2,1084550016,7839.6,7539.235698924731,1.006638266641322,-0.04528844475511051,2836.9,2368130048,2796.1,2685.8470967741932,1.005617248333377,0.04632082598180931,4605.38,4544.9,4412.482580645161,1.0041187425662985
6.75,699584,23.82,6.207333333333333,1.0078669497325305,-0.08928644984927647,8953.8,1232009984,8108.2,7641.289892473118,1.0135364110665677,0.04356458457906376,2931.7,2399820032,2836.9,2705.983440860215,1.007497204181953,0.03916985569674547,4697.53,4605.38,4435.267913978494,1.0051638353051586
10.74,93511032,23.82,6.51094623655914,1.0489119702329193,0.843962029670472,9105.5,1236370048,8953.8,7749.426451612904,1.0141516106130595,0.10126028062780446,2936.4,2316699904,2931.7,2725.4752688172043,1.0072032325337485,0.047652981941293415,4682.85,4697.53,4455.883075268817,1.004648008122655
12.2,29922932,23.82,6.8968602150537635,1.0592715658328902,1.0048603746907034,9490.2,1095049984,9105.5,7878.280860215053,1.0166276058501502,0.2118850426967549,3005.8,2480750080,2936.4,2748.543225806452,1.0084638291358479,0.07571677828137235,4697.96,4697.53,4476.403440860216,1.0046052298152282
11.82,4604835,23.82,7.24389247311828,1.050317426661345,1.0739577219005314,9146.3,911580032,9490.2,7979.637849462367,1.0128653688597422,0.21788771797049722,2908.6,2044780032,3005.8,2764.2647311827955,1.0057199411050668,0.08704133541636394,4594.62,4697.96,4489.143182795699,1.0028459771563922
11.27,8231107,23.82,7.5413118279569895,1.0410579472213892,0.9487890737083735,9123.2,1371480064,9490.2,8074.567741935484,1.0118965163913438,0.20701216153532243,2895.7,3252819968,3005.8,2778.173333333333,1.0050315738552966,0.11431195193096255,4538.43,4697.96,4497.368623655913,1.0018322963927142
10.92,3515727,23.82,7.803139784946237,1.03471915271009,0.8655416061102688,9315.6,1191430016,9490.2,8176.988817204301,1.0126844034928197,0.25405221985549464,3068.9,2615810048,3005.8,2802.276989247312,1.0086760806551471,0.1572727221790169,4712.02,4697.96,4516.135720430108,1.0041729060578848
10.31,2190430,23.82,8.013118279569891,1.0269094877716716,0.5496650802822081,8885.0,1367910016,9490.2,8245.660430107528,1.0083981541907874,0.13975150157353733,2944.9,3316379904,3068.9,2816.9120430107528,1.005222557876897,0.12075105295958477,4620.64,4712.02,4527.849978494624,1.002593867587177
11.1,1113959,23.82,8.263978494623656,1.0313061914602402,0.5152223897344814,9317.5,842680000,9490.2,8337.623010752686,1.011152845963602,0.1612453967687908,3041.1,1755000064,3068.9,2836.558494623656,1.006974463992104,0.12899434486249373,4725.78,4712.02,4545.347935483872,1.0038645178334873
11.3,1231204,23.82,8.517096774193549,1.0306291067594822,0.6471314100674754,9322.5,817040000,9490.2,8425.035268817204,1.0104840741721934,0.13274521432591557,3055.4,1630649984,3068.9,2855.8066666666664,1.0067857483212468,0.11747221953872922,4766.18,4725.78,4564.33047311828,1.0041762562302916
10.1,2968205,23.82,8.681505376344088,1.0193033619916931,0.4071610916384707,8856.6,1222000000,9490.2,8477.761075268818,1.006258229760386,0.1469014067663188,2912.0,2609730048,3068.9,2864.513333333334,1.0030487591363564,0.06857422556085258,4677.02,4766.18,4576.407440860215,1.002645945076296
9.82,812722,23.82,8.819376344086022,1.0158809977953378,0.2946278704625258,9030.0,1262290048,9490.2,8538.045161290323,1.0071108498442314,0.17260809736760274,2910.2,2528079872,3068.9,2872.1952688172046,1.0026817593740893,0.048721683573694996,4662.85,4766.18,4586.646387096775,1.0022373327482037
8.46,876812,23.82,8.862451612903225,1.0048841626818759,0.11079721320685176,7939.7,1122230016,9490.2,8523.877204301076,0.9983406088019443,0.03689314134688049,2708.3,2292640000,3068.9,2865.9518279569893,0.9978262477736111,0.03448451358022875,4397.93,4766.18,4578.7261935483875,0.9982732059810261
9.35,2046229,23.82,8.959075268817205,1.0109025876963098,0.41547218921106155,7710.6,1887549952,9490.2,8493.549892473118,0.996442075466238,-0.02695990795267278,2769.6,3906190080,3068.9,2863.3238709677416,0.9990830421629519,0.03349181504681131,4431.85,4766.18,4572.742279569893,0.9986931050852252
9.87,1911526,23.82,9.082666666666666,1.0137951065418136,0.6161257202995671,8107.1,1626700032,9490.2,8488.450537634408,0.999399620311499,0.0717388733340556,2798.9,3243249920,3068.9,2862.2931182795696,0.9996400153337095,0.02366611416765374,4500.54,4766.18,4571.018989247312,0.9996231385419903
10.16,1090812,23.82,9.216494623655915,1.0147344344894211,0.7503287116729735,7893.3,1556790016,9490.2,8468.100860215052,0.9976026628971763,0.13285545977254432,2717.5,2838710016,3068.9,2855.7043010752695,0.9976980634295552,0.008137198130121703,4418.64,4766.18,4563.730129032258,0.9984054189597114
10.45,861675,23.82,9.358817204301076,1.0154421595689822,0.6656760934404458,7899.1,1615049984,9490.2,8446.337849462367,0.9974300009988151,0.10521445844952215,2670.9,2940369920,3068.9,2845.9427956989243,0.9965817520488134,-0.0013989866017731778,4348.87,4766.18,4551.743247311828,0.9973734464173997
10.1,1197713,23.82,9.468344086021505,1.0117030688098163,0.5526261303608202,8106.0,1374060032,9490.2,8436.791612903226,0.9988697780352525,0.0856902265713807,2705.5,2701250048,3068.9,2838.504946236559,0.997386507742318,0.0068386690867501265,4384.62,4766.18,4542.198150537634,0.9979029799671081
8.45,2393662,23.82,9.462086021505376,0.9993390539613608,0.32322442792362827,7730.2,1534950016,9490.2,8401.780860215054,0.9958502290569052,0.005337879404851975,2624.0,2960100096,3068.9,2825.7834408602153,0.9955182373759078,-0.010532808523308734,4328.87,4766.18,4529.079161290323,0.997111753205712
8.54,922067,23.82,9.455548387096774,0.9993090704952646,0.2566534949094357,7456.8,1448839936,9490.2,8349.049892473118,0.9937238344323365,0.01045853104221628,2524.1,2983980032,3068.9,2806.8202150537636,0.993289214759968,-0.013209257219907511,4204.31,4766.18,4508.155548387097,0.9953801618037373
9.25,726877,23.82,9.488817204301075,1.0035184439698601,0.3707760173610588,8240.0,1557840000,9490.2,8346.977204301076,0.999751745623905,0.10979528721481002,2722.7,3298520064,3068.9,2801.0924731182795,0.9979593484809733,-0.008445433675453584,4463.09,4766.18,4504.4944946236565,0.9991879042938635
8.91,478805,23.82,9.49236559139785,1.0003739546268386,-0.02145643742572978,8532.9,1433219968,9490.2,8362.012473118279,1.001801283081192,0.0789368816095617,2786.1,2699249920,3068.9,2799.4763440860215,0.9994230361732903,-0.002271307481712892,4543.04,4766.18,4505.945440860215,1.0003221107803084
8.47,589253,23.82,9.463247311827958,0.9969324527917173,-0.10035657448959023,8171.5,1514550016,9490.2,8352.240645161291,0.998831402370135,0.03138885434717986,2789.4,2801019904,3068.9,2798.042150537635,0.9994876922066456,-0.0046958663957185065,4545.86,4766.18,4507.505913978494,1.0003463142505298
7.9,590892,23.82,9.394838709677417,0.9927711281448771,-0.06380084117130647,7501.2,1389639936,9490.2,8298.46494623656,0.9935615242412962,-0.09619336732485795,2677.0,2637179904,3068.9,2789.370752688172,0.996900905210525,-0.031930757327107706,4488.28,4766.18,4505.329118279569,0.99951707313524
7.47,443151,23.82,9.296043010752689,0.9894840452318824,-0.07501138998693602,7192.6,1044979968,9490.2,8225.338064516129,0.9911879025585817,-0.11762476789155907,2574.9,1943859968,3068.9,2774.261505376344,0.9945832775018283,-0.04690440279421526,4392.59,4766.18,4496.914903225807,0.9981323861514084
6.84,908875,23.82,9.154279569892473,0.9847501307065557,-0.1845782525298869,6990.4,1196009984,9490.2,8140.36817204301,0.9896697385801472,-0.18113347437660177,2509.6,2356460032,3068.9,2755.2679569892475,0.9931536560809829,-0.047381146917839345,4271.78,4766.18,4480.793376344086,0.9964149806637086
6.96,938726,23.82,9.020301075268817,0.985364386831237,-0.04661500316874401,6801.1,1456099968,9490.2,8044.976559139785,0.9882816586563204,-0.12182913034103116,2478.0,3027109888,3068.9,2734.7604301075266,0.9925569755095145,-0.01727809666895952,4131.93,4766.18,4456.044322580645,0.9944766357908621
6.82,640705,23.82,8.876,0.984002632055769,0.013387738681915673,6956.0,1747709952,9490.2,7960.934623655914,0.9895534890790462,-0.06861215371221174,2461.5,3285600000,3068.9,2713.5830107526886,0.9922562067515343,-0.01653818554514963,4123.34,4766.18,4431.225204301075,0.9944302353201917
5.96,1131679,23.82,8.674666666666667,0.9773171098092235,-0.14056444760708087,6866.5,1780310016,9490.2,7872.125806451612,0.9888444232489478,-0.03412019284146228,2375.3,3504839936,3068.9,2687.2894623655916,0.9903103946763715,-0.032360559170075076,4023.89,4766.18,4400.566344086023,0.9930811775972718
5.71,613856,23.82,8.457333333333334,0.9749462035044575,-0.09286592824904338,6627.9,1677149952,9490.2,7769.570107526882,0.9869722992942159,-0.03641615585456359,2285.8,3260610048,3068.9,2656.001505376344,0.9883570573890819,-0.03676481672388765,3901.36,4766.18,4362.964645161291,0.9914552591678875
6.2,699281,23.82,8.272215053763441,0.9781115072241179,-0.05215895775702717,7210.1,1543719936,9490.2,7707.044731182796,0.991952530773419,-0.04842127309753885,2470.3,2907089920,3068.9,2637.6838709677418,0.9931033042068977,-0.03213476930395032,4158.24,4766.18,4343.319806451613,0.9954973646803522
6.2,737407,23.82,8.086838709677421,0.9775904829744866,-0.1693076170197796,7108.2,1195200000,9490.2,7639.876559139785,0.9912848342800908,-0.11550537531285032,2442.4,2374089984,3068.9,2618.3546236559137,0.9926718862997269,-0.041516836998229834,4108.54,4766.18,4321.430107526882,0.9949601457179793
5.73,422141,23.82,7.872322580645162,0.9734734255580552,-0.5953790543620618,6545.6,1281789952,9490.2,7540.380645161288,0.9869767641913707,-0.13489350210564977,2286.4,2273639936,3068.9,2590.01311827957,0.9891758338919074,-0.05436930020876851,3900.86,4766.18,4287.408344086021,0.9921271980352978
5.27,490276,23.82,7.638903225806451,0.9703493660927216,-0.7073012639451983,5993.7,1690019968,9490.2,7410.783440860216,0.9828129095333886,-0.17651988376399852,2174.4,3285469952,3068.9,2555.843655913979,0.9868072242088534,-0.05881894407574362,3674.84,4766.18,4240.486344086022,0.9890558593363931
5.57,245329,23.82,7.439741935483871,0.9739280254723277,-0.6704093677487691,6323.1,1090880000,9490.2,7309.957204301075,0.9863946588962209,-0.18670451440112756,2332.8,2160740096,3068.9,2533.6815053763444,0.9913288316809389,-0.04933865482074096,3911.74,4766.18,4211.0484731182805,0.993057902188791
